# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:00:37 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,75.323
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.393830785e+01  0.00000  1.00000  1.00000  0.94643  0.00000  0.00017  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.96671  0.00000  0.00017  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.96357  0.00000  0.00017  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.95777  0.00000  0.00017  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.94699  0.00000  0.00018  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.92964  0.00000  0.00018  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.93258  0.00000  0.00018  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.92111  0.00000  0.00019  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.89616  0.00000  0.00019  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.84747  0.00000  0.00019  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.73978  0.00000  0.00020  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.42604  0.00000  0.00020  1.00000
1.400815932e+01  0.00000  1.00000  1.00000  0.02808  0.00000  0.00020  1.00000
1.401399606e+01 -0.00000  1.00000  1.00000 -0.00115  0.00000  0.00021  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.08833  0.00000  0.00021  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.56853  0.00000  0.00021  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.78796  0.00000  0.00022  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.85671  0.00000  0.00022  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.87703  0.00000  0.00023  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.88985  0.00000  0.00023  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.89168  0.00000  0.00023  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.79488  0.00000  0.00024  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.83203  0.00000  0.00024  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.89750  0.00000  0.00025  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.90032  0.00000  0.00025  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.88693  0.00000  0.00026  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.86205  0.00000  0.00026  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.84548  0.00000  0.00026  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.77986  0.00000  0.00027  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.74514  0.00000  0.00027  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.66786  0.00000  0.00028  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.49690  0.00000  0.00028  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.23415  0.00000  0.00029  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.02898  0.00000  0.00029  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00056  0.00000  0.00030  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.04789  0.00000  0.00030  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.25752  0.00000  0.00031  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.35439  0.00000  0.00031  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.27292  0.00000  0.00032  1.00000
1.416660771e+01  0.00000  1.00000  1.00000  0.07430  0.00000  0.00033  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.01348  0.00000  0.00033  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00057  0.00000  0.00034  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.02554  0.00000  0.00034  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.20022  0.00000  0.00035  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.37774  0.00000  0.00036  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.36503  0.00000  0.00036  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.06086  0.00000  0.00037  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.16047  0.00000  0.00038  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.60293  0.00000  0.00038  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.74560  0.00000  0.00039  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.66320  0.00000  0.00040  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.80494  0.00000  0.00040  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.84791  0.00000  0.00041  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.83028  0.00000  0.00042  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.84247  0.00000  0.00043  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.87214  0.00000  0.00044  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.87289  0.00000  0.00044  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.86634  0.00000  0.00045  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.85863  0.00000  0.00046  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.83396  0.00000  0.00047  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.79992  0.00000  0.00048  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.75927  0.00000  0.00049  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.69354  0.00000  0.00050  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.56748  0.00000  0.00051  1.00000
1.431491674e+01  0.00000  1.00000  1.00000  0.34430  0.00000  0.00052  1.00000
1.432088129e+01  0.00000  1.00000  1.00000  0.03763  0.00000  0.00052  1.00000
1.432684833e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.00053  1.00000
1.433281785e+01  0.00000  1.00000  1.00000  0.01439  0.00000  0.00054  1.00000
1.433878986e+01  0.00000  1.00000  1.00000  0.12546  0.00000  0.00056  1.00000
1.434476435e+01  0.00000  1.00000  1.00000  0.04531  0.00000  0.00057  1.00000
1.435074134e+01  0.00000  1.00000  1.00000  0.14611  0.00000  0.00058  1.00000
1.435672081e+01  0.00000  1.00000  1.00000  0.05059  0.00000  0.00059  1.00000
1.436270278e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00060  1.00000
1.436868724e+01  0.00000  1.00000  1.00000  0.04845  0.00000  0.00061  1.00000
1.437467419e+01  0.00000  1.00000  1.00000  0.30849  0.00000  0.00062  1.00000
1.438066364e+01  0.00000  1.00000  1.00000  0.43883  0.00000  0.00063  1.00000
1.438665558e+01  0.00000  1.00000  1.00000  0.48548  0.00000  0.00064  1.00000
1.439265002e+01  0.00000  1.00000  1.00000  0.34121  0.00000  0.00066  1.00000
1.439864696e+01  0.00000  1.00000  1.00000  0.08839  0.00000  0.00067  1.00000
1.440464640e+01  0.00000  1.00000  1.00000  0.01476  0.00000  0.00068  1.00000
1.441064833e+01  0.00000  1.00000  1.00000  0.00439  0.00000  0.00070  1.00000
1.441665277e+01  0.00000  1.00000  1.00000  0.13251  0.00000  0.00071  1.00000
1.442265971e+01  0.00000  1.00000  1.00000  0.29070  0.00000  0.00072  1.00000
1.442866915e+01  0.00000  1.00000  1.00000  0.17237  0.00000  0.00074  1.00000
1.443468109e+01  0.00000  1.00000  1.00000  0.61207  0.00000  0.00075  1.00000
1.444069554e+01  0.00000  1.00000  1.00000  0.72577  0.00000  0.00076  1.00000
1.444671250e+01  0.00000  1.00000  1.00000  0.76002  0.00000  0.00078  1.00000
1.445273196e+01  0.00000  1.00000  1.00000  0.75299  0.00000  0.00079  1.00000
1.445875394e+01  0.00000  1.00000  1.00000  0.74010  0.00000  0.00081  1.00000
1.446477842e+01  0.00000  1.00000  1.00000  0.60978  0.00000  0.00082  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.62476  0.00000  0.00084  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.44918  0.00000  0.00085  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.13614  0.00000  0.00087  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.01452  0.00000  0.00088  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.16343  0.00000  0.00090  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.18890  0.00000  0.00091  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.02507  0.00000  0.00093  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00096  0.00000  0.00095  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.01229  0.00000  0.00096  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.06509  0.00000  0.00098  1.00000
1.453121361e+01  0.00000  1.00000  1.00000  0.00289  0.00000  0.00100  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00222  0.00000  0.00102  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.01235  0.00000  0.00103  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.16608  0.00000  0.00105  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.36328  0.00000  0.00107  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.49222  0.00000  0.00109  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.67924  0.00000  0.00111  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.75805  0.00000  0.00113  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.80153  0.00000  0.00115  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.83610  0.00000  0.00117  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.83544  0.00000  0.00119  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.85684  0.00000  0.00121  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.89852  0.00000  0.00123  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.90806  0.00000  0.00126  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.91638  0.00000  0.00128  1.00000
1.462229907e+01  0.00000  1.00000  1.00000  0.92180  0.00000  0.00130  1.00000
1.462839169e+01  0.00000  1.00000  1.00000  0.92634  0.00000  0.00132  1.00000
1.463448685e+01  0.00000  1.00000  1.00000  0.92905  0.00000  0.00135  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.92071  0.00000  0.00137  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.81067  0.00000  0.00140  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.87457  0.00000  0.00142  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.91039  0.00000  0.00145  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.92800  0.00000  0.00147  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.92927  0.00000  0.00150  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.92358  0.00000  0.00153  1.00000
1.468333967e+01  0.00000  1.00000  1.00000  0.84419  0.00000  0.00155  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.89570  0.00000  0.00158  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.88139  0.00000  0.00161  1.00000
1.470170150e+01  0.00000  1.00000  1.00000  0.85486  0.00000  0.00164  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.79797  0.00000  0.00167  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.68279  0.00000  0.00170  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.43209  0.00000  0.00173  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.06683  0.00000  0.00176  1.00000
1.473235558e+01 -0.00000  1.00000  1.00000 -0.00224  0.00000  0.00179  1.00000
1.473849406e+01  0.00000  1.00000  1.00000  0.10463  0.00000  0.00182  1.00000
1.474463510e+01  0.00000  1.00000  1.00000  0.50379  0.00000  0.00185  1.00000
1.475077870e+01  0.00000  1.00000  1.00000  0.70377  0.00000  0.00188  1.00000
1.475692485e+01  0.00000  1.00000  1.00000  0.61652  0.00000  0.00191  1.00000
1.476307357e+01  0.00000  1.00000  1.00000  0.84899  0.00000  0.00194  1.00000
1.476922485e+01  0.00000  1.00000  1.00000  0.87377  0.00000  0.00197  1.00000
1.477537870e+01  0.00000  1.00000  1.00000  0.88528  0.00000  0.00200  1.00000
1.478153510e+01  0.00000  1.00000  1.00000  0.83889  0.00000  0.00203  1.00000
1.478769408e+01  0.00000  1.00000  1.00000  0.90854  0.00000  0.00206  1.00000
1.479385562e+01  0.00000  1.00000  1.00000  0.91874  0.00000  0.00209  1.00000
1.480001972e+01  0.00000  1.00000  1.00000  0.91855  0.00000  0.00212  1.00000
1.480618640e+01  0.00000  1.00000  1.00000  0.91762  0.00000  0.00215  1.00000
1.481235564e+01  0.00000  1.00000  1.00000  0.91154  0.00000  0.00219  1.00000
1.481852746e+01  0.00000  1.00000  1.00000  0.89235  0.00000  0.00222  1.00000
1.482470184e+01  0.00000  1.00000  1.00000  0.77270  0.00000  0.00225  1.00000
1.483087880e+01  0.00000  1.00000  1.00000  0.84621  0.00000  0.00229  1.00000
1.483705834e+01  0.00000  1.00000  1.00000  0.75056  0.00000  0.00232  1.00000
1.484324044e+01  0.00000  1.00000  1.00000  0.48675  0.00000  0.00236  1.00000
1.484942513e+01  0.00000  1.00000  1.00000  0.09805  0.00000  0.00240  1.00000
1.485561239e+01  0.00000  1.00000  1.00000  0.08921  0.00000  0.00243  1.00000
1.486180223e+01  0.00000  1.00000  1.00000  0.48630  0.00000  0.00247  1.00000
1.486799464e+01  0.00000  1.00000  1.00000  0.58137  0.00000  0.00251  1.00000
1.487418964e+01  0.00000  1.00000  1.00000  0.72104  0.00000  0.00255  1.00000
1.488038722e+01  0.00000  1.00000  1.00000  0.51778  0.00000  0.00258  1.00000
1.488658738e+01  0.00000  1.00000  1.00000  0.32408  0.00000  0.00262  1.00000
1.489279013e+01  0.00000  1.00000  1.00000  0.10458  0.00000  0.00266  1.00000
1.489899546e+01  0.00000  1.00000  1.00000  0.15261  0.00000  0.00271  1.00000
1.490520337e+01  0.00000  1.00000  1.00000  0.61958  0.00000  0.00275  1.00000
1.491141387e+01  0.00000  1.00000  1.00000  0.55009  0.00000  0.00279  1.00000
1.491762696e+01  0.00000  1.00000  1.00000  0.27434  0.00000  0.00283  1.00000
1.492384264e+01  0.00000  1.00000  1.00000  0.10749  0.00000  0.00288  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.19095  0.00000  0.00292  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.07776  0.00000  0.00296  1.00000
1.494250522e+01  0.00000  1.00000  1.00000  0.00447  0.00000  0.00301  1.00000
1.494873126e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00306  1.00000
1.495495990e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.00310  1.00000
1.496119113e+01  0.00000  1.00000  1.00000  0.05019  0.00000  0.00315  1.00000
1.496742496e+01  0.00000  1.00000  1.00000  0.24843  0.00000  0.00320  1.00000
1.497366139e+01  0.00000  1.00000  1.00000  0.40591  0.00000  0.00325  1.00000
1.497990041e+01  0.00000  1.00000  1.00000  0.41252  0.00000  0.00330  1.00000
1.498614204e+01  0.00000  1.00000  1.00000  0.46683  0.00000  0.00335  1.00000
1.499238626e+01  0.00000  1.00000  1.00000  0.68200  0.00000  0.00340  1.00000
1.499863309e+01  0.00000  1.00000  1.00000  0.76700  0.00000  0.00346  1.00000
1.500488252e+01  0.00000  1.00000  1.00000  0.78532  0.00000  0.00351  1.00000
1.501113456e+01  0.00000  1.00000  1.00000  0.82199  0.00000  0.00356  1.00000
1.501738920e+01  0.00000  1.00000  1.00000  0.77828  0.00000  0.00362  1.00000
1.502364644e+01  0.00000  1.00000  1.00000  0.79255  0.00000  0.00367  1.00000
1.502990629e+01  0.00000  1.00000  1.00000  0.84220  0.00000  0.00372  1.00000
1.503616876e+01  0.00000  1.00000  1.00000  0.84004  0.00000  0.00377  1.00000
1.504243383e+01  0.00000  1.00000  1.00000  0.81638  0.00000  0.00382  1.00000
1.504870151e+01  0.00000  1.00000  1.00000  0.78713  0.00000  0.00387  1.00000
1.505497180e+01  0.00000  1.00000  1.00000  0.77592  0.00000  0.00392  1.00000
1.506124470e+01  0.00000  1.00000  1.00000  0.69063  0.00000  0.00397  1.00000
1.506752022e+01  0.00000  1.00000  1.00000  0.53830  0.00000  0.00402  1.00000
1.507379836e+01  0.00000  1.00000  1.00000  0.25954  0.00000  0.00407  1.00000
1.508007911e+01  0.00000  1.00000  1.00000  0.03251  0.00000  0.00412  1.00000
1.508636247e+01  0.00000  1.00000  1.00000  0.00207  0.00000  0.00418  1.00000
1.509264846e+01  0.00000  1.00000  1.00000  0.12443  0.00000  0.00423  1.00000
1.509893706e+01  0.00000  1.00000  1.00000  0.44348  0.00000  0.00428  1.00000
1.510522828e+01  0.00000  1.00000  1.00000  0.59827  0.00000  0.00434  1.00000
1.511152213e+01  0.00000  1.00000  1.00000  0.64426  0.00000  0.00439  1.00000
1.511781860e+01  0.00000  1.00000  1.00000  0.64325  0.00000  0.00445  1.00000
1.512411769e+01  0.00000  1.00000  1.00000  0.54768  0.00000  0.00451  1.00000
1.513041940e+01  0.00000  1.00000  1.00000  0.49119  0.00000  0.00457  1.00000
1.513672374e+01  0.00000  1.00000  1.00000  0.40470  0.00000  0.00463  1.00000
1.514303071e+01  0.00000  1.00000  1.00000  0.25245  0.00000  0.00469  1.00000
1.514934031e+01  0.00000  1.00000  1.00000  0.08665  0.00000  0.00475  1.00000
1.515565253e+01  0.00000  1.00000  1.00000  0.00932  0.00000  0.00481  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.00487  1.00000
1.516828487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00493  1.00000
1.517460499e+01  0.00000  1.00000  1.00000  0.00103  0.00000  0.00500  1.00000
1.518092775e+01  0.00000  1.00000  1.00000  0.05727  0.00000  0.00506  1.00000
1.518725313e+01  0.00000  1.00000  1.00000  0.23575  0.00000  0.00513  1.00000
1.519358115e+01  0.00000  1.00000  1.00000  0.41583  0.00000  0.00519  1.00000
1.519991181e+01  0.00000  1.00000  1.00000  0.53973  0.00000  0.00526  1.00000
1.520624511e+01  0.00000  1.00000  1.00000  0.63131  0.00000  0.00533  1.00000
1.521258105e+01  0.00000  1.00000  1.00000  0.71192  0.00000  0.00540  1.00000
1.521891962e+01  0.00000  1.00000  1.00000  0.76460  0.00000  0.00547  1.00000
1.522526084e+01  0.00000  1.00000  1.00000  0.80216  0.00000  0.00554  1.00000
1.523160470e+01  0.00000  1.00000  1.00000  0.83195  0.00000  0.00561  1.00000
1.523795120e+01  0.00000  1.00000  1.00000  0.85499  0.00000  0.00568  1.00000
1.524430034e+01  0.00000  1.00000  1.00000  0.87054  0.00000  0.00576  1.00000
1.525065214e+01  0.00000  1.00000  1.00000  0.88189  0.00000  0.00583  1.00000
1.525700657e+01  0.00000  1.00000  1.00000  0.87784  0.00000  0.00591  1.00000
1.526336366e+01  0.00000  1.00000  1.00000  0.87191  0.00000  0.00599  1.00000
1.526972340e+01  0.00000  1.00000  1.00000  0.90759  0.00000  0.00606  1.00000
1.527608578e+01  0.00000  1.00000  1.00000  0.91054  0.00000  0.00614  1.00000
1.528245082e+01  0.00000  1.00000  1.00000  0.91217  0.00000  0.00622  1.00000
1.528881850e+01  0.00000  1.00000  1.00000  0.88069  0.00000  0.00630  1.00000
1.529518884e+01  0.00000  1.00000  1.00000  0.88675  0.00000  0.00639  1.00000
1.530156184e+01  0.00000  1.00000  1.00000  0.90216  0.00000  0.00647  1.00000
1.530793749e+01  0.00000  1.00000  1.00000  0.89959  0.00000  0.00655  1.00000
1.531431580e+01  0.00000  1.00000  1.00000  0.81098  0.00000  0.00664  1.00000
1.532069676e+01  0.00000  1.00000  1.00000  0.78017  0.00000  0.00671  1.00000
1.532708039e+01  0.00000  1.00000  1.00000  0.78525  0.00000  0.00678  1.00000
1.533346667e+01  0.00000  1.00000  1.00000  0.69188  0.00000  0.00685  1.00000
1.533985561e+01  0.00000  1.00000  1.00000  0.30269  0.00000  0.00692  1.00000
1.534624722e+01 -0.00000  1.00000  1.00000 -0.02666  0.00000  0.00699  1.00000
1.535264149e+01  0.00000  1.00000  1.00000  0.13908  0.00000  0.00706  1.00000
1.535903842e+01  0.00000  1.00000  1.00000  0.64538  0.00000  0.00713  1.00000
1.536543802e+01  0.00000  1.00000  1.00000  0.77940  0.00000  0.00720  1.00000
1.537184029e+01  0.00000  1.00000  1.00000  0.83693  0.00000  0.00728  1.00000
1.537824522e+01  0.00000  1.00000  1.00000  0.86243  0.00000  0.00735  1.00000
1.538465283e+01  0.00000  1.00000  1.00000  0.88261  0.00000  0.00743  1.00000
1.539106310e+01  0.00000  1.00000  1.00000  0.86836  0.00000  0.00751  1.00000
1.539747604e+01  0.00000  1.00000  1.00000  0.85175  0.00000  0.00758  1.00000
1.540389166e+01  0.00000  1.00000  1.00000  0.85794  0.00000  0.00766  1.00000
1.541030994e+01  0.00000  1.00000  1.00000  0.67948  0.00000  0.00774  1.00000
1.541673091e+01  0.00000  1.00000  1.00000  0.89223  0.00000  0.00782  1.00000
1.542315454e+01  0.00000  1.00000  1.00000  0.89464  0.00000  0.00790  1.00000
1.542958086e+01  0.00000  1.00000  1.00000  0.88844  0.00000  0.00798  1.00000
1.543600985e+01  0.00000  1.00000  1.00000  0.87620  0.00000  0.00806  1.00000
1.544244152e+01  0.00000  1.00000  1.00000  0.85048  0.00000  0.00815  1.00000
1.544887587e+01  0.00000  1.00000  1.00000  0.84431  0.00000  0.00823  1.00000
1.545531290e+01  0.00000  1.00000  1.00000  0.81877  0.00000  0.00831  1.00000
1.546175262e+01  0.00000  1.00000  1.00000  0.77514  0.00000  0.00840  1.00000
1.546819501e+01  0.00000  1.00000  1.00000  0.71163  0.00000  0.00849  1.00000
1.547464010e+01  0.00000  1.00000  1.00000  0.60353  0.00000  0.00858  1.00000
1.548108786e+01  0.00000  1.00000  1.00000  0.29521  0.00000  0.00866  1.00000
1.548753832e+01  0.00000  1.00000  1.00000  0.01144  0.00000  0.00875  1.00000
1.549399146e+01  0.00000  1.00000  1.00000  0.06948  0.00000  0.00884  1.00000
1.550044729e+01  0.00000  1.00000  1.00000  0.22787  0.00000  0.00894  1.00000
1.550690581e+01  0.00000  1.00000  1.00000  0.09045  0.00000  0.00903  1.00000
1.551336702e+01 -0.00000  1.00000  1.00000 -0.01256  0.00000  0.00912  1.00000
1.551983092e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.00922  1.00000
1.552629752e+01  0.00000  1.00000  1.00000  0.00500  0.00000  0.00931  1.00000
1.553276681e+01  0.00000  1.00000  1.00000  0.09731  0.00000  0.00941  1.00000
1.553923879e+01  0.00000  1.00000  1.00000  0.29083  0.00000  0.00951  1.00000
1.554571348e+01  0.00000  1.00000  1.00000  0.44858  0.00000  0.00960  1.00000
1.555219086e+01  0.00000  1.00000  1.00000  0.50785  0.00000  0.00970  1.00000
1.555867094e+01  0.00000  1.00000  1.00000  0.50631  0.00000  0.00980  1.00000
