# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:27:02 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,93.448
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35539  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35602  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35665  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35728  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35792  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35855  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35919  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35983  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36047  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36111  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36175  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36240  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36304  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.36369  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.36434  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.36499  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00051  0.00000  0.36564  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.00110  0.00000  0.36629  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.00113  0.00000  0.36694  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.36760  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.00279  0.00000  0.36826  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.00437  0.00000  0.36891  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.00487  0.00000  0.36957  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.00377  0.00000  0.37023  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00118  0.00000  0.37090  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.00184  0.00000  0.37156  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00060  0.00000  0.37223  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.00104  0.00000  0.37289  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.00070  0.00000  0.37356  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.37423  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.37487  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37536  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37583  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37629  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37675  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37722  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37768  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37815  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37862  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37909  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37956  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38003  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38050  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38097  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38144  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38191  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.38239  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.00046  0.00000  0.38286  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.00088  0.00000  0.38334  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.00182  0.00000  0.38381  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.00359  0.00000  0.38429  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.00416  0.00000  0.38477  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.00303  0.00000  0.38525  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.00177  0.00000  0.38573  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.00090  0.00000  0.38621  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00038  0.00000  0.38669  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.38717  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.38765  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38813  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38862  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38910  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38959  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39008  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39056  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39105  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39154  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39203  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39252  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39301  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39350  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.39400  0.99988
2.326695861e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.39449  0.99918
2.327665318e+01  0.00000  1.00000  1.00000  0.00039  0.00000  0.39498  0.99845
2.328635178e+01  0.00000  1.00000  1.00000  0.00076  0.00000  0.39548  0.99773
2.329605443e+01  0.00000  1.00000  1.00000  0.00061  0.00000  0.39598  0.99701
2.330576112e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.39647  0.99629
2.331547185e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.39694  0.99599
2.332518663e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.39732  0.99594
2.333490546e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.39768  0.99592
2.334462834e+01  0.00000  1.00000  1.00000  0.00101  0.00000  0.39805  0.99590
2.335435527e+01  0.00000  1.00000  1.00000  0.00118  0.00000  0.39842  0.99588
2.336408625e+01  0.00000  1.00000  1.00000  0.00090  0.00000  0.39879  0.99586
2.337382128e+01  0.00000  1.00000  1.00000  0.00060  0.00000  0.39916  0.99584
2.338356038e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.39953  0.99582
2.339330353e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.39990  0.99579
2.340305074e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.40027  0.99577
2.341280201e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.40064  0.99575
2.342255734e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40101  0.99573
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40138  0.99571
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40175  0.99568
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40212  0.99566
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40250  0.99564
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40287  0.99562
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40325  0.99559
2.349095859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40362  0.99557
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40400  0.99555
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40437  0.99553
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40475  0.99550
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40512  0.99548
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40550  0.99546
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40588  0.99544
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40626  0.99541
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40664  0.99539
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40702  0.99537
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40740  0.99534
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40778  0.99532
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40816  0.99530
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40854  0.99527
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40892  0.99525
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40930  0.99523
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40968  0.99520
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41007  0.99518
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41045  0.99516
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41084  0.99513
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41122  0.99511
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41161  0.99509
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41199  0.99506
2.371711510e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.41238  0.99504
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.41277  0.99501
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.41315  0.99499
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.41354  0.99496
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.41393  0.99494
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41428  0.99491
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41458  0.99489
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41487  0.99486
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41516  0.99484
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41545  0.99481
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41575  0.99479
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41604  0.99476
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41633  0.99474
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41662  0.99471
2.385584026e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.41692  0.99469
2.386578019e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41721  0.99466
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41750  0.99463
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41780  0.99461
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41809  0.99458
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41839  0.99456
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41868  0.99453
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41898  0.99451
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41927  0.99448
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41957  0.99445
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41987  0.99443
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42016  0.99440
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42046  0.99437
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42076  0.99434
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42105  0.99432
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42135  0.99429
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42165  0.99426
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42195  0.99424
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42225  0.99421
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42255  0.99418
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42285  0.99416
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42315  0.99413
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42345  0.99410
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42375  0.99408
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42405  0.99405
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42435  0.99402
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42465  0.99400
2.412567724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42496  0.99397
2.413572960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42526  0.99394
2.414578616e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42556  0.99391
2.415584690e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.42586  0.99389
2.416591184e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.42617  0.99386
2.417598097e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.42647  0.99383
2.418605429e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.42678  0.99380
2.419613181e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.42708  0.99377
2.420621354e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.42739  0.99374
2.421629946e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.42769  0.99371
2.422638958e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.42798  0.99368
2.423648391e+01  0.00000  1.00000  1.00000  0.00056  0.00000  0.42822  0.99365
2.424658245e+01  0.00000  1.00000  1.00000  0.00058  0.00000  0.42847  0.99362
2.425668519e+01  0.00000  1.00000  1.00000  0.00078  0.00000  0.42872  0.99358
2.426679214e+01  0.00000  1.00000  1.00000  0.00118  0.00000  0.42897  0.99355
2.427690330e+01  0.00000  1.00000  1.00000  0.00127  0.00000  0.42923  0.99352
2.428701868e+01  0.00000  1.00000  1.00000  0.00184  0.00000  0.42948  0.99349
2.429713827e+01  0.00000  1.00000  1.00000  0.00230  0.00000  0.42973  0.99346
2.430726208e+01  0.00000  1.00000  1.00000  0.00275  0.00000  0.42998  0.99342
2.431739011e+01  0.00000  1.00000  1.00000  0.00318  0.00000  0.43023  0.99339
2.432752235e+01  0.00000  1.00000  1.00000  0.00349  0.00000  0.43049  0.99336
2.433765882e+01  0.00000  1.00000  1.00000  0.00390  0.00000  0.43074  0.99333
2.434779951e+01  0.00000  1.00000  1.00000  0.00427  0.00000  0.43099  0.99329
2.435794443e+01  0.00000  1.00000  1.00000  0.00466  0.00000  0.43125  0.99326
2.436809357e+01  0.00000  1.00000  1.00000  0.00505  0.00000  0.43150  0.99323
2.437824694e+01  0.00000  1.00000  1.00000  0.00529  0.00000  0.43175  0.99319
2.438840455e+01  0.00000  1.00000  1.00000  0.00533  0.00000  0.43201  0.99316
2.439856638e+01  0.00000  1.00000  1.00000  0.00491  0.00000  0.43226  0.99313
2.440873245e+01  0.00000  1.00000  1.00000  0.00297  0.00000  0.43252  0.99309
2.441890276e+01  0.00000  1.00000  1.00000  0.00043  0.00000  0.43277  0.99306
2.442907730e+01  0.00000  1.00000  1.00000  0.00318  0.00000  0.43303  0.99303
2.443925608e+01  0.00000  1.00000  1.00000  0.00569  0.00000  0.43328  0.99299
2.444943910e+01  0.00000  1.00000  1.00000  0.00638  0.00000  0.43354  0.99296
2.445962637e+01  0.00000  1.00000  1.00000  0.00670  0.00000  0.43379  0.99293
2.446981788e+01  0.00000  1.00000  1.00000  0.00680  0.00000  0.43405  0.99290
2.448001364e+01  0.00000  1.00000  1.00000  0.00684  0.00000  0.43430  0.99287
2.449021364e+01  0.00000  1.00000  1.00000  0.00676  0.00000  0.43456  0.99284
2.450041790e+01  0.00000  1.00000  1.00000  0.00653  0.00000  0.43482  0.99280
2.451062641e+01  0.00000  1.00000  1.00000  0.00614  0.00000  0.43508  0.99277
2.452083917e+01  0.00000  1.00000  1.00000  0.00549  0.00000  0.43533  0.99274
2.453105618e+01  0.00000  1.00000  1.00000  0.00352  0.00000  0.43559  0.99271
2.454127746e+01  0.00000  1.00000  1.00000  0.00238  0.00000  0.43585  0.99268
2.455150299e+01  0.00000  1.00000  1.00000  0.00409  0.00000  0.43611  0.99265
2.456173278e+01  0.00000  1.00000  1.00000  0.00420  0.00000  0.43637  0.99262
2.457196684e+01  0.00000  1.00000  1.00000  0.00374  0.00000  0.43662  0.99259
2.458220516e+01  0.00000  1.00000  1.00000  0.00318  0.00000  0.43688  0.99256
2.459244774e+01  0.00000  1.00000  1.00000  0.00258  0.00000  0.43714  0.99252
2.460269460e+01  0.00000  1.00000  1.00000  0.00195  0.00000  0.43740  0.99249
2.461294572e+01  0.00000  1.00000  1.00000  0.00127  0.00000  0.43766  0.99246
2.462320111e+01  0.00000  1.00000  1.00000  0.00063  0.00000  0.43792  0.99243
2.463346078e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.43818  0.99239
2.464372472e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.43844  0.99236
2.465399294e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43870  0.99233
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43896  0.99230
2.467454222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43923  0.99227
2.468482327e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.43949  0.99224
2.469510862e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.43967  0.99220
2.470539825e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.43979  0.99217
2.471569216e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.43991  0.99213
2.472599037e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.44003  0.99210
2.473629286e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.44015  0.99206
2.474659965e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.44027  0.99203
2.475691074e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.44039  0.99199
2.476722611e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.44051  0.99196
2.477754579e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.44063  0.99192
2.478786977e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.44075  0.99188
2.479819805e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.44087  0.99185
2.480853063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44099  0.99181
2.481886752e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44111  0.99177
2.482920871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44123  0.99174
2.483955422e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44135  0.99170
2.484990403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44147  0.99166
2.486025816e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44159  0.99162
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44171  0.99159
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44183  0.99155
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44195  0.99151
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44208  0.99147
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44220  0.99144
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44232  0.99140
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44244  0.99136
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44256  0.99133
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44268  0.99129
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44280  0.99126
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44293  0.99122
2.498484470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44305  0.99119
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44317  0.99115
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44329  0.99112
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44341  0.99109
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44354  0.99105
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44366  0.99102
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44378  0.99098
2.505780832e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44390  0.99095
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44403  0.99092
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44415  0.99088
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44427  0.99084
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44440  0.99081
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44452  0.99077
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44464  0.99073
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44476  0.99070
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44489  0.99066
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44501  0.99063
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44513  0.99059
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44519  0.99055
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44521  0.99052
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44524  0.99048
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44526  0.99044
2.521487723e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.44529  0.99040
2.522538343e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44531  0.99036
