# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:13:39 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.227
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.287225541e+01  0.00000  1.00000  1.00000  0.01003  0.00000  0.00000  1.00000
1.287761885e+01  0.00000  1.00000  1.00000  0.44955  0.00000  0.00000  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.68554  0.00000  0.00000  1.00000
1.288835244e+01  0.00000  1.00000  1.00000  0.49196  0.00000  0.00000  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.05971  0.00000  0.00000  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.44263  0.00000  0.00000  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.75411  0.00000  0.00000  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.87882  0.00000  0.00000  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.90584  0.00000  0.00000  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.93906  0.00000  0.00000  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.94684  0.00000  0.00000  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.96247  0.00000  0.00000  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.96406  0.00000  0.00000  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.96980  0.00000  0.00000  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.97148  0.00000  0.00000  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.95974  0.00000  0.00000  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.96039  0.00000  0.00000  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.96012  0.00000  0.00000  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.94728  0.00000  0.00000  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.90175  0.00000  0.00000  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.72185  0.00000  0.00000  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.12671  0.00000  0.00000  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.64359  0.00000  0.00000  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.75304  0.00000  0.00000  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.29876  0.00000  0.00000  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.08919  0.00000  0.00000  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.78594  0.00000  0.00000  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.92024  0.00000  0.00000  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.93203  0.00000  0.00000  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.85758  0.00000  0.00000  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.67955  0.00000  0.00000  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.91714  0.00000  0.00000  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.97482  0.00000  0.00000  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.98067  0.00000  0.00000  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.98388  0.00000  0.00000  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.98530  0.00000  0.00000  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.98046  0.00000  0.00000  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.93311  0.00000  0.00000  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.98931  0.00000  0.00000  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.98930  0.00000  0.00000  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.98788  0.00000  0.00000  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.98660  0.00000  0.00000  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.98836  0.00000  0.00000  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.98912  0.00000  0.00000  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.98870  0.00000  0.00000  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.98771  0.00000  0.00000  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.98061  0.00000  0.00000  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.96117  0.00000  0.00000  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.86716  0.00000  0.00000  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.97665  0.00000  0.00000  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.87556  0.00000  0.00000  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.61014  0.00000  0.00000  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.82003  0.00000  0.00000  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.94775  0.00000  0.00000  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.97902  0.00000  0.00000  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.97780  0.00000  0.00000  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.96601  0.00000  0.00000  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.97426  0.00000  0.00000  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.97633  0.00000  0.00000  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.97308  0.00000  0.00000  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.96815  0.00000  0.00000  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.96253  0.00000  0.00000  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.95094  0.00000  0.00000  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.93019  0.00000  0.00000  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.88547  0.00000  0.00000  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.43176  0.00000  0.00000  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.64120  0.00000  0.00000  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.69870  0.00000  0.00000  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.50232  0.00000  0.00000  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.08746  0.00000  0.00000  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.00931  0.00000  0.00000  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.19024  0.00000  0.00000  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.01032  0.00000  0.00000  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.38218  0.00000  0.00000  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.78087  0.00000  0.00000  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.83001  0.00000  0.00000  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.72503  0.00000  0.00000  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.20587  0.00000  0.00000  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.55994  0.00000  0.00000  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.84278  0.00000  0.00000  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.86127  0.00000  0.00000  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.74329  0.00000  0.00000  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.89987  0.00000  0.00000  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.92397  0.00000  0.00000  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.91878  0.00000  0.00000  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.89766  0.00000  0.00000  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.85716  0.00000  0.00000  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.77514  0.00000  0.00000  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.56499  0.00000  0.00000  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.11935  0.00000  0.00000  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.03831  0.00000  0.00000  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.33739  0.00000  0.00000  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.66279  0.00000  0.00000  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.80530  0.00000  0.00000  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.84059  0.00000  0.00000  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.85520  0.00000  0.00000  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.86821  0.00000  0.00000  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.85730  0.00000  0.00000  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.80117  0.00000  0.00000  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.67791  0.00000  0.00000  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.33107  0.00000  0.00000  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.00819  0.00000  0.00000  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.08641  0.00000  0.00000  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.03163  0.00000  0.00000  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.42490  0.00000  0.00000  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.67526  0.00000  0.00000  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.62310  0.00000  0.00000  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.59474  0.00000  0.00000  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.24450  0.00000  0.00000  1.00000
1.347022184e+01 -0.00000  1.00000  1.00000 -0.01295  0.00000  0.00000  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.28631  0.00000  0.00000  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.71071  0.00000  0.00000  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.67765  0.00000  0.00000  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.43560  0.00000  0.00000  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.09536  0.00000  0.00000  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.00607  0.00000  0.00000  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.18479  0.00000  0.00000  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.55216  0.00000  0.00000  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.73765  0.00000  0.00000  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.79485  0.00000  0.00000  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.83732  0.00000  0.00000  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.90762  0.00000  0.00000  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.93085  0.00000  0.00000  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.93938  0.00000  0.00000  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.95067  0.00000  0.00000  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.95631  0.00000  0.00000  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.95700  0.00000  0.00000  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.93026  0.00000  0.00000  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.95850  0.00000  0.00000  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.96477  0.00000  0.00000  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.96570  0.00000  0.00000  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.96199  0.00000  0.00000  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.93829  0.00000  0.00000  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.86997  0.00000  0.00000  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.96488  0.00000  0.00000  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.95689  0.00000  0.00000  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.92312  0.00000  0.00000  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.94586  0.00000  0.00000  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.93781  0.00000  0.00000  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.92306  0.00000  0.00000  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.90112  0.00000  0.00000  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.82872  0.00000  0.00000  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.82617  0.00000  0.00000  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.74581  0.00000  0.00000  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.57780  0.00000  0.00000  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.22270  0.00000  0.00000  1.00000
1.367945285e+01 -0.00000  1.00000  1.00000 -0.02761  0.00000  0.00000  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.00219  0.00000  0.00000  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.11636  0.00000  0.00000  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.41848  0.00000  0.00000  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.35353  0.00000  0.00000  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.07195  0.00000  0.00000  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.00332  0.00000  0.00000  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.20594  0.00000  0.00000  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.58671  0.00000  0.00000  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.77296  0.00000  0.00000  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.84533  0.00000  0.00000  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.87967  0.00000  0.00000  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.91769  0.00000  0.00000  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.92010  0.00000  0.00000  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.85650  0.00000  0.00000  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.94666  0.00000  0.00000  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.95600  0.00000  0.00000  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.95885  0.00000  0.00000  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.93773  0.00000  0.00000  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.91529  0.00000  0.00000  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.93692  0.00000  0.00000  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.96864  0.00000  0.00000  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.97239  0.00000  0.00000  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.97269  0.00000  0.00000  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.96845  0.00000  0.00000  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.95178  0.00000  0.00000  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.96599  0.00000  0.00000  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.96414  0.00000  0.00000  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.96450  0.00000  0.00000  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.95418  0.00000  0.00000  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.87310  0.00000  0.00000  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.65296  0.00000  0.00000  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.32767  0.00000  0.00000  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.88002  0.00000  0.00000  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.94567  0.00000  0.00000  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.95825  0.00000  0.00000  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.96109  0.00000  0.00000  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.95857  0.00000  0.00000  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.94379  0.00000  0.00000  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.93065  0.00000  0.00000  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.81789  0.00000  0.00000  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.32645  0.00000  0.00000  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.49878  0.00000  0.00000  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.86963  0.00000  0.00000  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.88472  0.00000  0.00000  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.91212  0.00000  0.00000  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.94299  0.00000  0.00000  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.93767  0.00000  0.00000  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.92780  0.00000  0.00000  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.91017  0.00000  0.00000  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.88281  0.00000  0.00000  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.88508  0.00000  0.00000  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.86573  0.00000  0.00000  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.82470  0.00000  0.00000  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.74709  0.00000  0.00000  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.58838  0.00000  0.00000  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.24017  0.00000  0.00000  1.00000
1.400815932e+01  0.00000  1.00000  1.00000  0.00398  0.00000  0.00000  1.00000
1.401399606e+01 -0.00000  1.00000  1.00000 -0.00027  0.00000  0.00000  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.02530  0.00000  0.00000  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.35943  0.00000  0.00000  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.65099  0.00000  0.00000  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.76236  0.00000  0.00000  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.79634  0.00000  0.00000  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.81725  0.00000  0.00000  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.82137  0.00000  0.00000  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.69732  0.00000  0.00000  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.74155  0.00000  0.00000  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.83239  0.00000  0.00000  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.83685  0.00000  0.00000  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.81634  0.00000  0.00000  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.77887  0.00000  0.00000  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.75394  0.00000  0.00000  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.66128  0.00000  0.00000  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.61131  0.00000  0.00000  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.51214  0.00000  0.00000  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.32023  0.00000  0.00000  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.10638  0.00000  0.00000  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.00927  0.00000  0.00000  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.00000  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.00997  0.00000  0.00000  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.10663  0.00000  0.00000  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.17298  0.00000  0.00000  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.10995  0.00000  0.00000  1.00000
1.416660771e+01  0.00000  1.00000  1.00000  0.00976  0.00000  0.00000  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.00359  0.00000  0.00000  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.00000  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.00373  0.00000  0.00000  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.07226  0.00000  0.00000  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.18838  0.00000  0.00000  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.17125  0.00000  0.00000  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.01909  0.00000  0.00000  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.05998  0.00000  0.00000  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.40839  0.00000  0.00000  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.59550  0.00000  0.00000  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.50751  0.00000  0.00000  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.68680  0.00000  0.00000  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.75162  0.00000  0.00000  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.72567  0.00000  0.00000  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.74635  0.00000  0.00000  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.78949  0.00000  0.00000  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.78999  0.00000  0.00000  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.77982  0.00000  0.00000  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.76771  0.00000  0.00000  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.72973  0.00000  0.00000  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.67856  0.00000  0.00000  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.61946  0.00000  0.00000  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.52945  0.00000  0.00000  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.37249  0.00000  0.00000  1.00000
1.431491674e+01  0.00000  1.00000  1.00000  0.15420  0.00000  0.00000  1.00000
1.432088129e+01 -0.00000  1.00000  1.00000 -0.01179  0.00000  0.00000  1.00000
1.432684833e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00000  1.00000
1.433281785e+01  0.00000  1.00000  1.00000  0.00141  0.00000  0.00000  1.00000
1.433878986e+01  0.00000  1.00000  1.00000  0.03026  0.00000  0.00000  1.00000
1.434476435e+01  0.00000  1.00000  1.00000  0.00862  0.00000  0.00000  1.00000
1.435074134e+01  0.00000  1.00000  1.00000  0.03885  0.00000  0.00000  1.00000
1.435672081e+01  0.00000  1.00000  1.00000  0.01003  0.00000  0.00000  1.00000
1.436270278e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00000  1.00000
1.436868724e+01  0.00000  1.00000  1.00000  0.00988  0.00000  0.00000  1.00000
