# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:44:23 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.994
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07258  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07307  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07355  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07404  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07454  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07504  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07554  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07604  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07655  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07707  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07758  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07810  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07862  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07915  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07968  1.00000
1.446477842e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08020  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08070  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08120  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08171  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08222  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08273  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08325  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08377  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08430  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08483  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08536  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08589  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08643  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08697  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08752  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08807  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08862  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08918  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08974  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09031  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09088  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09145  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.09202  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.09260  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.09319  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00047  0.00000  0.09378  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00082  0.00000  0.09437  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00128  0.00000  0.09496  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00167  0.00000  0.09556  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00103  0.00000  0.09617  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.09677  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.09739  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.09800  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00173  0.00000  0.09862  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00201  0.00000  0.09925  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00100  0.00000  0.09988  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00018  0.00000  0.10051  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.10115  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.10179  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.10243  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10308  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10374  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10440  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10506  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10573  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10640  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10701  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10758  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10816  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.10874  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.10932  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.10991  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11050  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00038  0.00000  0.11110  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00131  0.00000  0.11170  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00172  0.00000  0.11230  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00176  0.00000  0.11290  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00091  0.00000  0.11351  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.11412  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.11474  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11536  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11598  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11661  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11724  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11788  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11851  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11915  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11980  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12045  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12110  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12176  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12242  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12308  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12375  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12443  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12510  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12578  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12647  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12715  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12785  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12854  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12924  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12995  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13065  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13137  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13208  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13281  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13353  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13426  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.13499  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13573  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.13647  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.13711  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.13773  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13836  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13899  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13962  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14025  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14089  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14153  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14218  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14282  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14347  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14413  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14479  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14545  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14611  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14678  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14745  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14812  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14880  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14948  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15016  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15085  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15154  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15223  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15293  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15363  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15434  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15504  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15576  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15647  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15719  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15791  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15864  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.15937  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.16010  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.16084  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.16158  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.16232  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.16307  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00038  0.00000  0.16382  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00033  0.00000  0.16458  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.16534  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.16610  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.16687  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.16764  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16839  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16902  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16963  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17025  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17087  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17149  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17211  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17273  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17336  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17399  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17462  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17526  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17590  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.17654  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.17718  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17783  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17847  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.17912  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.17978  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.18043  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.18109  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18175  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18242  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18308  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18375  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18443  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18510  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18578  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18646  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18714  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18783  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18852  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18921  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18990  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19060  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19130  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19200  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19271  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19342  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19413  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19484  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19556  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19628  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19701  1.00000
1.559760815e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19773  1.00000
1.560410716e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19846  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19915  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19974  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20031  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20088  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20146  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20204  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20262  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20320  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20378  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20437  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20495  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20554  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20614  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20673  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20732  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20792  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20852  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20912  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20972  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21033  1.00000
1.574121350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21093  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21154  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21215  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21277  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21338  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21400  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21462  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21524  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21586  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21649  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21711  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21774  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21838  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21901  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21964  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22028  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22092  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22156  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22221  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22285  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22350  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22415  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22481  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22546  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22612  1.00000
1.590600695e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.22678  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22742  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22796  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22851  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22907  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22963  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23018  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23074  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.23131  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.23187  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23243  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.23300  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.23357  1.00000
1.599238021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23414  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23471  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23528  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23586  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23644  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23701  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23759  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23818  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23876  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23934  1.00000
