# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:01:47 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,60.129
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.332511209e+01  0.00000  1.00000  0.00000  0.51536  0.00000  0.00035  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.52438  0.00000  0.00035  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.46037  0.00000  0.00036  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.35023  0.00000  0.00036  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.19706  0.00000  0.00036  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.02176  0.00000  0.00037  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00022  0.00000  0.00037  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.00038  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00906  0.00000  0.00038  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.09902  0.00000  0.00038  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.23659  0.00000  0.00039  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.27690  0.00000  0.00039  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.28273  0.00000  0.00040  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.28768  0.00000  0.00040  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.23268  0.00000  0.00040  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.10797  0.00000  0.00041  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.01262  0.00000  0.00041  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00594  0.00000  0.00042  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.00042  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00043  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00043  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00224  0.00000  0.00044  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.01791  0.00000  0.00044  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.01074  0.00000  0.00044  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.01192  0.00000  0.00045  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00055  0.00000  0.00045  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.00046  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00046  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.01405  0.00000  0.00047  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.02283  0.00000  0.00047  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.00202  0.00000  0.00048  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00035  0.00000  0.00048  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00049  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00049  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00889  0.00000  0.00050  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.06624  0.00000  0.00050  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.16269  0.00000  0.00051  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.20661  0.00000  0.00052  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.40005  0.00000  0.00052  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.51190  0.00000  0.00053  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.57720  0.00000  0.00053  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.62839  0.00000  0.00054  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.67181  0.00000  0.00054  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.67684  0.00000  0.00055  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.56398  0.00000  0.00056  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.69785  0.00000  0.00056  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.73990  0.00000  0.00057  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.74515  0.00000  0.00057  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.72093  0.00000  0.00058  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.56335  0.00000  0.00059  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.16615  0.00000  0.00059  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.66945  0.00000  0.00060  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.70799  0.00000  0.00060  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.50229  0.00000  0.00061  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.67135  0.00000  0.00062  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.64432  0.00000  0.00062  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.58763  0.00000  0.00063  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.49708  0.00000  0.00064  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.24029  0.00000  0.00064  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.29748  0.00000  0.00065  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.17763  0.00000  0.00066  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.04550  0.00000  0.00067  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00271  0.00000  0.00067  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00030  0.00000  0.00068  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00069  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00070  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00470  0.00000  0.00071  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00266  0.00000  0.00071  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00035  0.00000  0.00072  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00073  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00078  0.00000  0.00074  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.03843  0.00000  0.00075  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.18439  0.00000  0.00076  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.32966  0.00000  0.00077  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.44426  0.00000  0.00077  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.55469  0.00000  0.00078  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.56822  0.00000  0.00079  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.41313  0.00000  0.00080  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.66795  0.00000  0.00081  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.72503  0.00000  0.00082  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.73088  0.00000  0.00083  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.61009  0.00000  0.00084  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.64455  0.00000  0.00085  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.69961  0.00000  0.00086  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.78709  0.00000  0.00087  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.80651  0.00000  0.00088  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.79889  0.00000  0.00089  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.73886  0.00000  0.00090  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.61331  0.00000  0.00091  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.77407  0.00000  0.00092  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.73892  0.00000  0.00093  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.70759  0.00000  0.00094  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.60668  0.00000  0.00095  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.27311  0.00000  0.00097  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.05651  0.00000  0.00098  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00492  0.00000  0.00099  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.22797  0.00000  0.00100  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.53466  0.00000  0.00101  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.65338  0.00000  0.00102  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.68726  0.00000  0.00104  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.67595  0.00000  0.00105  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.61438  0.00000  0.00106  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.50681  0.00000  0.00107  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.20264  0.00000  0.00109  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.02380  0.00000  0.00110  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.11336  0.00000  0.00111  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.43999  0.00000  0.00113  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.46634  0.00000  0.00114  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.53035  0.00000  0.00116  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.60940  0.00000  0.00117  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.57948  0.00000  0.00119  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.52009  0.00000  0.00120  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.45002  0.00000  0.00122  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.36937  0.00000  0.00124  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.33211  0.00000  0.00125  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.27062  0.00000  0.00127  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.17338  0.00000  0.00129  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.07194  0.00000  0.00130  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.01183  0.00000  0.00132  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.00134  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00136  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00138  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00139  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00045  0.00000  0.00141  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.01842  0.00000  0.00143  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.08573  0.00000  0.00145  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.15058  0.00000  0.00147  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.19383  0.00000  0.00149  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.21070  0.00000  0.00151  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.15599  0.00000  0.00153  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.17577  0.00000  0.00155  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.26982  0.00000  0.00157  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.28582  0.00000  0.00159  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.24806  0.00000  0.00161  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.18139  0.00000  0.00164  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.15580  0.00000  0.00166  1.00000
1.410183946e+01  0.00000  1.00000  0.00000  0.07625  0.00000  0.00168  1.00000
1.410771522e+01  0.00000  1.00000  0.00000  0.04250  0.00000  0.00170  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.02117  0.00000  0.00173  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00425  0.00000  0.00175  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.00177  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00180  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00182  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00185  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00187  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00190  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00192  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00195  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00198  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00200  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00203  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00206  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00209  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00212  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00215  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00218  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00035  0.00000  0.00221  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00745  0.00000  0.00224  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00886  0.00000  0.00228  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.04718  0.00000  0.00231  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.09100  0.00000  0.00234  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.06961  0.00000  0.00238  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.10664  0.00000  0.00241  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.14616  0.00000  0.00245  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.14127  0.00000  0.00248  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.12874  0.00000  0.00252  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.11312  0.00000  0.00255  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.07405  0.00000  0.00259  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.04010  0.00000  0.00263  1.00000
1.429703800e+01  0.00000  1.00000  0.00000  0.01822  0.00000  0.00267  1.00000
1.430299510e+01  0.00000  1.00000  0.00000  0.00493  0.00000  0.00271  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00016  0.00000  0.00275  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00008  0.00000  0.00279  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00283  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00287  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00291  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00295  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00300  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00304  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00308  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00313  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00317  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00322  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00327  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.00332  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.00336  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00341  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00346  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00352  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00357  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00362  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00367  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00052  0.00000  0.00373  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00674  0.00000  0.00378  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.01611  0.00000  0.00384  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.01522  0.00000  0.00389  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.01165  0.00000  0.00395  1.00000
1.446477842e+01  0.00000  1.00000  0.00000  0.00294  0.00000  0.00401  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00128  0.00000  0.00406  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.00412  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00417  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00423  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00429  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00435  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00441  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00447  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00453  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00459  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00466  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00472  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00479  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00485  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00492  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00107  0.00000  0.00499  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.01026  0.00000  0.00505  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.03090  0.00000  0.00512  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.06063  0.00000  0.00520  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.10174  0.00000  0.00527  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.13108  0.00000  0.00534  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.17143  0.00000  0.00541  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.24533  0.00000  0.00549  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.28978  0.00000  0.00556  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.32701  0.00000  0.00564  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.35403  0.00000  0.00572  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.37784  0.00000  0.00580  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.39288  0.00000  0.00588  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.35478  0.00000  0.00596  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.14572  0.00000  0.00604  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.23121  0.00000  0.00613  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.26807  0.00000  0.00621  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.40165  0.00000  0.00630  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.40143  0.00000  0.00639  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.36464  0.00000  0.00648  1.00000
1.468333967e+01  0.00000  1.00000  0.00000  0.11126  0.00000  0.00657  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.25076  0.00000  0.00666  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.22203  0.00000  0.00675  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.16244  0.00000  0.00684  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.07958  0.00000  0.00694  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.01872  0.00000  0.00704  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00100  0.00000  0.00713  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00723  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00733  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00744  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00069  0.00000  0.00753  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.01355  0.00000  0.00762  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.02475  0.00000  0.00771  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.15518  0.00000  0.00780  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.20823  0.00000  0.00789  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.19596  0.00000  0.00798  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.10553  0.00000  0.00808  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.31244  0.00000  0.00817  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.37689  0.00000  0.00827  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.38758  0.00000  0.00837  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.38847  0.00000  0.00847  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.35823  0.00000  0.00857  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.26102  0.00000  0.00867  1.00000
1.482470184e+01  0.00000  1.00000  0.00000  0.02309  0.00000  0.00877  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.12913  0.00000  0.00888  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.08405  0.00000  0.00898  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.01863  0.00000  0.00909  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00086  0.00000  0.00920  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00930  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00526  0.00000  0.00942  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00567  0.00000  0.00953  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.01461  0.00000  0.00964  1.00000
1.488038722e+01  0.00000  1.00000  0.00000  0.00185  0.00000  0.00975  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00017  0.00000  0.00987  1.00000
