# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:06:29 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,56.664
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.500488252e+01  0.00000  1.00000  0.00000  0.04525  0.00000  0.00481  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.09857  0.00000  0.00488  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.05459  0.00000  0.00496  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.09799  0.00000  0.00503  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.14004  0.00000  0.00509  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.12895  0.00000  0.00515  1.00000
1.504243383e+01  0.00000  1.00000  0.00000  0.07446  0.00000  0.00521  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.05185  0.00000  0.00528  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.04474  0.00000  0.00534  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.01559  0.00000  0.00541  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00330  0.00000  0.00547  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.00554  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00561  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00567  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00574  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.00581  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00202  0.00000  0.00588  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00424  0.00000  0.00595  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00377  0.00000  0.00603  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.00037  0.00000  0.00610  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.00617  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00625  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00633  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00640  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00648  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00656  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00664  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00672  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00680  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00689  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00697  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00033  0.00000  0.00706  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00256  0.00000  0.00714  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.01435  0.00000  0.00723  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.03267  0.00000  0.00732  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.05677  0.00000  0.00741  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.08922  0.00000  0.00750  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.12359  0.00000  0.00759  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.15492  0.00000  0.00768  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.17893  0.00000  0.00778  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.16563  0.00000  0.00787  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.18300  0.00000  0.00797  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.24639  0.00000  0.00807  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.25698  0.00000  0.00817  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.25602  0.00000  0.00827  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.18647  0.00000  0.00837  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.16993  0.00000  0.00847  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.18624  0.00000  0.00858  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.16200  0.00000  0.00868  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.05528  0.00000  0.00879  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.02556  0.00000  0.00888  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00710  0.00000  0.00896  1.00000
1.533346667e+01  0.00000  1.00000  0.00000  0.00044  0.00000  0.00905  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00004  0.00000  0.00914  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00922  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00931  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.00940  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.01218  0.00000  0.00949  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.04398  0.00000  0.00959  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.06533  0.00000  0.00968  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.10676  0.00000  0.00977  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.10756  0.00000  0.00987  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.11817  0.00000  0.00996  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.13206  0.00000  0.01006  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.04295  0.00000  0.01016  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.12938  0.00000  0.01026  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.19787  0.00000  0.01036  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.18739  0.00000  0.01046  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.15778  0.00000  0.01056  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.10866  0.00000  0.01066  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.10253  0.00000  0.01077  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.06974  0.00000  0.01087  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.04128  0.00000  0.01098  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.01791  0.00000  0.01108  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00433  0.00000  0.01119  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.01130  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01141  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01152  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01163  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01175  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01186  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01198  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01210  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01221  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01233  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01246  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01258  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01270  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01283  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01295  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01308  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01321  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.01334  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01347  1.00000
1.560410716e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01360  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01373  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01383  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01394  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01405  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01415  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01426  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01437  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01448  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01459  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01470  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01481  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01493  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01504  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01516  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01527  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01539  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01551  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01563  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01575  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01587  1.00000
1.574121350e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01599  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01611  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01624  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01636  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01649  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01662  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01674  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01687  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01700  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01713  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01727  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01740  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01753  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.01767  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00033  0.00000  0.01781  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.01794  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00160  0.00000  0.01808  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00605  0.00000  0.01822  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.01136  0.00000  0.01836  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.01606  0.00000  0.01851  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.01429  0.00000  0.01865  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00291  0.00000  0.01879  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.01272  0.00000  0.01894  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.01696  0.00000  0.01909  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.01246  0.00000  0.01924  1.00000
1.590600695e+01  0.00000  1.00000  0.00000  0.00800  0.00000  0.01939  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00591  0.00000  0.01953  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00271  0.00000  0.01965  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00068  0.00000  0.01978  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.01991  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.02004  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02017  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02030  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02043  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02056  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02070  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02083  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02097  1.00000
1.599238021e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02110  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02124  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02138  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02152  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02166  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02180  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02194  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02208  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.02223  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.02237  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.02252  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.02267  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.02281  1.00000
1.607922250e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.02296  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02311  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02326  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02342  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02357  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02372  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02388  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02404  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02419  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02435  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02451  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02467  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02483  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.02500  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02516  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02533  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02549  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02566  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02583  1.00000
1.620699483e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02600  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02617  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02632  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02643  1.00000
1.623402337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02655  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02666  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02678  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02690  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02702  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02713  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02725  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02737  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02749  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02761  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02773  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02786  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02798  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02810  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02823  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.02835  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.00177  0.00000  0.02847  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.00587  0.00000  0.02860  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.01135  0.00000  0.02872  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.01579  0.00000  0.02885  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.02549  0.00000  0.02898  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.02709  0.00000  0.02911  1.00000
1.638348812e+01  0.00000  1.00000  0.00000  0.00761  0.00000  0.02923  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00159  0.00000  0.02936  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.00489  0.00000  0.02949  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.00787  0.00000  0.02962  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.03440  0.00000  0.02975  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.03599  0.00000  0.02989  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.00777  0.00000  0.03002  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.00129  0.00000  0.03015  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.01034  0.00000  0.03028  1.00000
1.644502869e+01  0.00000  1.00000  0.00000  0.00029  0.00000  0.03042  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.00073  0.00000  0.03055  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.01953  0.00000  0.03069  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.05430  0.00000  0.03082  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.04362  0.00000  0.03096  1.00000
1.647931773e+01  0.00000  1.00000  0.00000  0.02562  0.00000  0.03110  1.00000
1.648618411e+01  0.00000  1.00000  0.00000  0.01886  0.00000  0.03124  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.01477  0.00000  0.03137  1.00000
1.649992546e+01  0.00000  1.00000  0.00000  0.00581  0.00000  0.03151  1.00000
1.650680043e+01  0.00000  1.00000  0.00000  0.00184  0.00000  0.03165  1.00000
1.651367826e+01  0.00000  1.00000  0.00000  0.00101  0.00000  0.03179  1.00000
1.652055896e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.03194  1.00000
1.652744253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03208  1.00000
1.653432896e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03223  1.00000
1.654121827e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03238  1.00000
1.654811044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03253  1.00000
1.655500549e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03269  1.00000
1.656190341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03285  1.00000
1.656880420e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.03300  1.00000
1.657570787e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.03316  1.00000
1.658261441e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.03332  1.00000
1.658952384e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.03348  1.00000
1.659643614e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.03364  1.00000
1.660335132e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.03380  1.00000
1.661026938e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03396  1.00000
1.661719033e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03412  1.00000
1.662411416e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03429  1.00000
1.663104087e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03445  1.00000
1.663797047e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03462  1.00000
1.664490296e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03478  1.00000
1.665183834e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03495  1.00000
1.665877660e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03512  1.00000
1.666571776e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03528  1.00000
1.667266181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03545  1.00000
1.667960875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03562  1.00000
1.668655859e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03580  1.00000
1.669351132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03597  1.00000
1.670046695e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03614  1.00000
1.670742548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03632  1.00000
1.671438691e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03649  1.00000
1.672135123e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03667  1.00000
1.672831846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03684  1.00000
1.673528860e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03702  1.00000
1.674226163e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.03720  1.00000
1.674923758e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.03738  1.00000
