# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:48:49 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,72.109
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.270709216e+01  0.00000  1.00000  1.00000  0.97476  0.00000  0.00021  1.00000
1.271238678e+01  0.00000  1.00000  1.00000  0.96984  0.00000  0.00021  1.00000
1.271768361e+01  0.00000  1.00000  1.00000  0.95805  0.00000  0.00021  1.00000
1.272298264e+01  0.00000  1.00000  1.00000  0.93843  0.00000  0.00021  1.00000
1.272828389e+01  0.00000  1.00000  1.00000  0.90625  0.00000  0.00021  1.00000
1.273358734e+01  0.00000  1.00000  1.00000  0.84467  0.00000  0.00021  1.00000
1.273889300e+01  0.00000  1.00000  1.00000  0.64944  0.00000  0.00021  1.00000
1.274420087e+01  0.00000  1.00000  1.00000  0.13419  0.00000  0.00021  1.00000
1.274951096e+01  0.00000  1.00000  1.00000  0.00130  0.00000  0.00021  1.00000
1.275482325e+01  0.00000  1.00000  1.00000  0.51900  0.00000  0.00021  1.00000
1.276013776e+01  0.00000  1.00000  1.00000  0.83298  0.00000  0.00022  1.00000
1.276545449e+01  0.00000  1.00000  1.00000  0.89477  0.00000  0.00022  1.00000
1.277077343e+01  0.00000  1.00000  1.00000  0.92534  0.00000  0.00022  1.00000
1.277609458e+01  0.00000  1.00000  1.00000  0.95312  0.00000  0.00022  1.00000
1.278141795e+01  0.00000  1.00000  1.00000  0.96551  0.00000  0.00022  1.00000
1.278674354e+01  0.00000  1.00000  1.00000  0.97139  0.00000  0.00022  1.00000
1.279207135e+01  0.00000  1.00000  1.00000  0.97597  0.00000  0.00022  1.00000
1.279740138e+01  0.00000  1.00000  1.00000  0.97893  0.00000  0.00022  1.00000
1.280273364e+01  0.00000  1.00000  1.00000  0.97914  0.00000  0.00022  1.00000
1.280806811e+01  0.00000  1.00000  1.00000  0.97770  0.00000  0.00022  1.00000
1.281340480e+01  0.00000  1.00000  1.00000  0.97381  0.00000  0.00023  1.00000
1.281874372e+01  0.00000  1.00000  1.00000  0.96364  0.00000  0.00023  1.00000
1.282408486e+01  0.00000  1.00000  1.00000  0.92667  0.00000  0.00023  1.00000
1.282942823e+01  0.00000  1.00000  1.00000  0.47085  0.00000  0.00023  1.00000
1.283477383e+01  0.00000  1.00000  1.00000  0.63492  0.00000  0.00023  1.00000
1.284012165e+01  0.00000  1.00000  1.00000  0.87703  0.00000  0.00023  1.00000
1.284547170e+01  0.00000  1.00000  1.00000  0.93910  0.00000  0.00023  1.00000
1.285082398e+01  0.00000  1.00000  1.00000  0.94108  0.00000  0.00023  1.00000
1.285617849e+01  0.00000  1.00000  1.00000  0.91224  0.00000  0.00023  1.00000
1.286153523e+01  0.00000  1.00000  1.00000  0.81278  0.00000  0.00024  1.00000
1.286689421e+01  0.00000  1.00000  1.00000  0.32845  0.00000  0.00024  1.00000
1.287225541e+01  0.00000  1.00000  1.00000  0.08865  0.00000  0.00024  1.00000
1.287761885e+01  0.00000  1.00000  1.00000  0.75457  0.00000  0.00024  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.86611  0.00000  0.00024  1.00000
1.288835244e+01  0.00000  1.00000  1.00000  0.75108  0.00000  0.00024  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.21556  0.00000  0.00024  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.66795  0.00000  0.00024  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.88984  0.00000  0.00025  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.94991  0.00000  0.00025  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.96081  0.00000  0.00025  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.97530  0.00000  0.00025  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.97840  0.00000  0.00025  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.98491  0.00000  0.00025  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.98539  0.00000  0.00026  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.98786  0.00000  0.00026  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.98853  0.00000  0.00026  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.98374  0.00000  0.00026  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.98404  0.00000  0.00026  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.98394  0.00000  0.00026  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.97874  0.00000  0.00027  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.95975  0.00000  0.00027  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.87734  0.00000  0.00027  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.31333  0.00000  0.00027  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.83307  0.00000  0.00027  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.88767  0.00000  0.00028  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.53224  0.00000  0.00028  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.22691  0.00000  0.00028  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.94300  0.00000  0.00028  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.96726  0.00000  0.00028  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.97129  0.00000  0.00029  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.94228  0.00000  0.00029  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.81265  0.00000  0.00029  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.95696  0.00000  0.00029  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.98991  0.00000  0.00029  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.99218  0.00000  0.00030  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.99347  0.00000  0.00030  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.99405  0.00000  0.00030  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.99206  0.00000  0.00030  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.97062  0.00000  0.00030  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.99592  0.00000  0.00031  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.99568  0.00000  0.00031  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.99507  0.00000  0.00031  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.99446  0.00000  0.00031  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.99526  0.00000  0.00031  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.99562  0.00000  0.00032  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.99548  0.00000  0.00032  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.99512  0.00000  0.00032  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.99248  0.00000  0.00032  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.98475  0.00000  0.00033  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.94544  0.00000  0.00033  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.99132  0.00000  0.00033  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.94510  0.00000  0.00033  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.80100  0.00000  0.00034  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.90671  0.00000  0.00034  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.97519  0.00000  0.00034  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.99153  0.00000  0.00035  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.99099  0.00000  0.00035  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.98550  0.00000  0.00035  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.98944  0.00000  0.00036  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.99047  0.00000  0.00036  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.98917  0.00000  0.00036  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.98719  0.00000  0.00037  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.98493  0.00000  0.00037  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.98022  0.00000  0.00037  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.97181  0.00000  0.00038  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.95383  0.00000  0.00038  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.61586  0.00000  0.00039  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.81370  0.00000  0.00039  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.86664  0.00000  0.00039  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.75136  0.00000  0.00040  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.25967  0.00000  0.00040  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.07578  0.00000  0.00040  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.51117  0.00000  0.00041  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.09371  0.00000  0.00041  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.67081  0.00000  0.00042  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.91713  0.00000  0.00042  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.92974  0.00000  0.00043  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.88287  0.00000  0.00043  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.39055  0.00000  0.00043  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.74818  0.00000  0.00044  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.93576  0.00000  0.00044  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.94451  0.00000  0.00045  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.87899  0.00000  0.00045  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.95848  0.00000  0.00046  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.96875  0.00000  0.00046  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.96617  0.00000  0.00047  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.95677  0.00000  0.00047  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.93846  0.00000  0.00048  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.89984  0.00000  0.00048  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.78854  0.00000  0.00048  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.29755  0.00000  0.00049  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.14777  0.00000  0.00049  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.58478  0.00000  0.00050  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.83860  0.00000  0.00050  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.91452  0.00000  0.00051  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.93185  0.00000  0.00051  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.93914  0.00000  0.00052  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.94552  0.00000  0.00053  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.94142  0.00000  0.00053  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.91748  0.00000  0.00054  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.86076  0.00000  0.00054  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.65092  0.00000  0.00055  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.08513  0.00000  0.00055  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.35143  0.00000  0.00056  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.16445  0.00000  0.00056  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.67462  0.00000  0.00057  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.85796  0.00000  0.00058  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.82812  0.00000  0.00058  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.81128  0.00000  0.00059  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.54161  0.00000  0.00059  1.00000
1.347022184e+01  0.00000  1.00000  1.00000  0.04273  0.00000  0.00060  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.62780  0.00000  0.00061  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.89107  0.00000  0.00061  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.85921  0.00000  0.00062  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.71295  0.00000  0.00062  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.25849  0.00000  0.00063  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.05207  0.00000  0.00064  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.45667  0.00000  0.00064  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.78507  0.00000  0.00065  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.88688  0.00000  0.00066  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.91051  0.00000  0.00066  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.93133  0.00000  0.00067  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.96279  0.00000  0.00068  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.97224  0.00000  0.00068  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.97544  0.00000  0.00069  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.98027  0.00000  0.00070  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.98248  0.00000  0.00071  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.98275  0.00000  0.00071  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.97069  0.00000  0.00072  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.98311  0.00000  0.00073  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.98572  0.00000  0.00074  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.98609  0.00000  0.00074  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.98455  0.00000  0.00075  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.97445  0.00000  0.00076  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.94711  0.00000  0.00077  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.98609  0.00000  0.00077  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.98225  0.00000  0.00078  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.96787  0.00000  0.00079  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.97741  0.00000  0.00080  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.97384  0.00000  0.00081  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.96735  0.00000  0.00082  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.95775  0.00000  0.00082  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.92578  0.00000  0.00083  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.92337  0.00000  0.00084  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.88410  0.00000  0.00085  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.79321  0.00000  0.00086  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.51886  0.00000  0.00087  1.00000
1.367945285e+01 -0.00000  1.00000  1.00000 -0.00125  0.00000  0.00088  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.04962  0.00000  0.00089  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.35662  0.00000  0.00090  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.69475  0.00000  0.00091  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.64351  0.00000  0.00092  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.19735  0.00000  0.00093  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.03132  0.00000  0.00094  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.46930  0.00000  0.00095  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.79885  0.00000  0.00096  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.89933  0.00000  0.00097  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.93303  0.00000  0.00098  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.94800  0.00000  0.00099  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.96538  0.00000  0.00100  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.96632  0.00000  0.00102  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.93538  0.00000  0.00103  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.97785  0.00000  0.00104  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.98175  0.00000  0.00105  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.98303  0.00000  0.00106  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.97386  0.00000  0.00107  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.96196  0.00000  0.00109  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.97228  0.00000  0.00110  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.98710  0.00000  0.00111  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.98870  0.00000  0.00112  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.98888  0.00000  0.00114  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.98733  0.00000  0.00115  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.98038  0.00000  0.00116  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.98591  0.00000  0.00118  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.98534  0.00000  0.00119  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.98586  0.00000  0.00120  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.98203  0.00000  0.00122  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.94758  0.00000  0.00123  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.83411  0.00000  0.00124  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.53777  0.00000  0.00126  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.95464  0.00000  0.00127  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.97874  0.00000  0.00129  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.98344  0.00000  0.00130  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.98445  0.00000  0.00132  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.98337  0.00000  0.00133  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.97683  0.00000  0.00135  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.97175  0.00000  0.00136  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.92425  0.00000  0.00138  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.56105  0.00000  0.00139  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.68902  0.00000  0.00141  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.93781  0.00000  0.00143  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.94938  0.00000  0.00144  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.96228  0.00000  0.00146  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.97682  0.00000  0.00148  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.97461  0.00000  0.00150  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.97054  0.00000  0.00152  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.96292  0.00000  0.00154  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.95052  0.00000  0.00156  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.95282  0.00000  0.00158  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.94472  0.00000  0.00160  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.92695  0.00000  0.00162  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.89180  0.00000  0.00164  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.81150  0.00000  0.00166  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.54627  0.00000  0.00169  1.00000
1.400815932e+01  0.00000  1.00000  1.00000  0.06189  0.00000  0.00171  1.00000
1.401399606e+01 -0.00000  1.00000  1.00000 -0.00012  0.00000  0.00173  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.15707  0.00000  0.00175  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.68894  0.00000  0.00177  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.85025  0.00000  0.00180  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.89874  0.00000  0.00182  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.91310  0.00000  0.00184  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.92229  0.00000  0.00187  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.92350  0.00000  0.00189  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.84813  0.00000  0.00192  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.87832  0.00000  0.00194  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.92756  0.00000  0.00197  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.92964  0.00000  0.00199  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.91998  0.00000  0.00202  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.90188  0.00000  0.00205  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.88981  0.00000  0.00207  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.84057  0.00000  0.00210  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.81485  0.00000  0.00213  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.75448  0.00000  0.00215  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.61178  0.00000  0.00218  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.35073  0.00000  0.00221  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.05704  0.00000  0.00224  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00195  0.00000  0.00227  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.10549  0.00000  0.00230  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.38705  0.00000  0.00233  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.48645  0.00000  0.00236  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.40513  0.00000  0.00239  1.00000
1.416660771e+01  0.00000  1.00000  1.00000  0.16412  0.00000  0.00242  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.01855  0.00000  0.00245  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00258  0.00000  0.00249  1.00000
