# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:48:23 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,100.154
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11695  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11756  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11817  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11878  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.11940  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00086  0.00000  0.12002  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00669  0.00000  0.12065  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.02488  0.00000  0.12127  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.06963  0.00000  0.12191  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.11799  0.00000  0.12254  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.16824  0.00000  0.12318  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.22369  0.00000  0.12382  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.27566  0.00000  0.12447  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.31714  0.00000  0.12512  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.34833  0.00000  0.12577  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.33668  0.00000  0.12643  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.35357  0.00000  0.12709  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.42622  0.00000  0.12776  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.43828  0.00000  0.12842  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.43953  0.00000  0.12910  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.36204  0.00000  0.12977  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.34758  0.00000  0.13045  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.36905  0.00000  0.13114  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.34128  0.00000  0.13182  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.16579  0.00000  0.13249  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.11591  0.00000  0.13306  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.05387  0.00000  0.13361  1.00000
1.533346667e+01  0.00000  1.00000  0.00000  0.01201  0.00000  0.13416  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00073  0.00000  0.13471  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.13526  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13582  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00333  0.00000  0.13638  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.06927  0.00000  0.13694  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.15608  0.00000  0.13751  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.20672  0.00000  0.13807  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.26996  0.00000  0.13864  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.26193  0.00000  0.13922  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.26934  0.00000  0.13979  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.28945  0.00000  0.14037  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.13171  0.00000  0.14095  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.30989  0.00000  0.14153  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.37606  0.00000  0.14212  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.36104  0.00000  0.14271  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.32459  0.00000  0.14330  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.25921  0.00000  0.14389  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.24795  0.00000  0.14449  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.19616  0.00000  0.14509  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.13876  0.00000  0.14569  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.08089  0.00000  0.14629  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.03096  0.00000  0.14690  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00199  0.00000  0.14751  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.14812  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14874  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.14936  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14998  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15060  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15123  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15186  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15249  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.15313  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00110  0.00000  0.15377  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00157  0.00000  0.15441  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00077  0.00000  0.15505  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15570  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15635  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.15700  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00212  0.00000  0.15766  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00371  0.00000  0.15832  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.00191  0.00000  0.15898  1.00000
1.560410716e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.15965  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.16027  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16081  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16134  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16186  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16239  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16292  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16345  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16398  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16451  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16505  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16559  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16613  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16667  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16721  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16776  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16831  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16886  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16941  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16996  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17052  1.00000
1.574121350e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17108  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17164  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17220  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17277  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17333  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17390  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17447  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17505  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17562  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17620  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17678  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17736  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.17794  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00297  0.00000  0.17853  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00857  0.00000  0.17912  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00296  0.00000  0.17971  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.01849  0.00000  0.18030  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.04491  0.00000  0.18089  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.06644  0.00000  0.18149  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.08167  0.00000  0.18209  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.07493  0.00000  0.18269  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.02431  0.00000  0.18329  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.06881  0.00000  0.18390  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.08317  0.00000  0.18451  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.06888  0.00000  0.18512  1.00000
1.590600695e+01  0.00000  1.00000  0.00000  0.05312  0.00000  0.18573  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.04350  0.00000  0.18632  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.02558  0.00000  0.18683  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00967  0.00000  0.18734  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00582  0.00000  0.18786  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00242  0.00000  0.18838  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00044  0.00000  0.18890  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.18942  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18994  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19047  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19100  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19152  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19205  1.00000
1.599238021e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19259  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19312  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19365  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19419  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19473  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19527  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.19581  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00042  0.00000  0.19636  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00150  0.00000  0.19690  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00242  0.00000  0.19745  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00384  0.00000  0.19800  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00661  0.00000  0.19855  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00770  0.00000  0.19910  1.00000
1.607922250e+01  0.00000  1.00000  0.00000  0.00375  0.00000  0.19966  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00120  0.00000  0.20021  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.20077  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20133  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20189  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20245  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20302  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20359  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.20415  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.20472  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.20530  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.20587  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00145  0.00000  0.20645  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00193  0.00000  0.20703  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00114  0.00000  0.20761  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00036  0.00000  0.20819  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.20877  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20936  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20994  1.00000
1.620699483e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21053  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21112  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21164  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21202  1.00000
1.623402337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21242  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21281  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21321  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21361  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21401  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21440  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21480  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21521  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.21561  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.21601  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.21642  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21682  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21723  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21763  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.21804  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00330  0.00000  0.21845  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.01621  0.00000  0.21886  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.03704  0.00000  0.21927  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.05831  0.00000  0.21968  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.07480  0.00000  0.22009  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.10035  0.00000  0.22051  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.10446  0.00000  0.22092  1.00000
1.638348812e+01  0.00000  1.00000  0.00000  0.04496  0.00000  0.22134  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00650  0.00000  0.22175  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.04501  0.00000  0.22217  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.04414  0.00000  0.22259  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.12538  0.00000  0.22301  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.13062  0.00000  0.22343  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.03837  0.00000  0.22385  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.01159  0.00000  0.22427  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.06235  0.00000  0.22469  1.00000
1.644502869e+01  0.00000  1.00000  0.00000  0.00490  0.00000  0.22512  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.01228  0.00000  0.22554  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.09287  0.00000  0.22597  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.17475  0.00000  0.22640  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.15728  0.00000  0.22682  1.00000
1.647931773e+01  0.00000  1.00000  0.00000  0.12022  0.00000  0.22725  1.00000
1.648618411e+01  0.00000  1.00000  0.00000  0.09497  0.00000  0.22768  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.07815  0.00000  0.22811  1.00000
1.649992546e+01  0.00000  1.00000  0.00000  0.04511  0.00000  0.22855  1.00000
1.650680043e+01  0.00000  1.00000  0.00000  0.02470  0.00000  0.22898  1.00000
1.651367826e+01  0.00000  1.00000  0.00000  0.01638  0.00000  0.22941  1.00000
1.652055896e+01  0.00000  1.00000  0.00000  0.00355  0.00000  0.22985  1.00000
1.652744253e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.23028  1.00000
1.653432896e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.23074  1.00000
1.654121827e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.23121  1.00000
1.654811044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23168  1.00000
1.655500549e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23215  1.00000
1.656190341e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.23262  1.00000
1.656880420e+01  0.00000  1.00000  0.00000  0.00156  0.00000  0.23309  1.00000
1.657570787e+01  0.00000  1.00000  0.00000  0.00625  0.00000  0.23357  1.00000
1.658261441e+01  0.00000  1.00000  0.00000  0.00746  0.00000  0.23404  1.00000
1.658952384e+01  0.00000  1.00000  0.00000  0.00486  0.00000  0.23452  1.00000
1.659643614e+01  0.00000  1.00000  0.00000  0.00608  0.00000  0.23500  1.00000
1.660335132e+01  0.00000  1.00000  0.00000  0.00398  0.00000  0.23548  1.00000
1.661026938e+01  0.00000  1.00000  0.00000  0.00050  0.00000  0.23596  1.00000
1.661719033e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.23644  1.00000
1.662411416e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.23692  1.00000
1.663104087e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23741  1.00000
1.663797047e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.23789  1.00000
1.664490296e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.23838  1.00000
1.665183834e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.23887  1.00000
1.665877660e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23936  1.00000
1.666571776e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23985  1.00000
1.667266181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24034  1.00000
1.667960875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24083  1.00000
1.668655859e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24132  1.00000
1.669351132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24182  1.00000
1.670046695e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.24231  1.00000
1.670742548e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.24281  1.00000
1.671438691e+01  0.00000  1.00000  0.00000  0.00035  0.00000  0.24331  1.00000
1.672135123e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.24381  1.00000
1.672831846e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.24431  1.00000
1.673528860e+01  0.00000  1.00000  0.00000  0.00107  0.00000  0.24481  1.00000
1.674226163e+01  0.00000  1.00000  0.00000  0.00188  0.00000  0.24532  1.00000
1.674923758e+01  0.00000  1.00000  0.00000  0.00135  0.00000  0.24582  1.00000
1.675621642e+01  0.00000  1.00000  0.00000  0.00064  0.00000  0.24633  1.00000
1.676319818e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.24683  1.00000
1.677018285e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.24734  1.00000
1.677717042e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.24785  1.00000
1.678416091e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.24836  1.00000
1.679115431e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.24887  1.00000
1.679815063e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.24939  1.00000
1.680514985e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.24990  1.00000
1.681215200e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.25042  1.00000
1.681915706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25094  1.00000
1.682616505e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25145  1.00000
1.683317595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25197  1.00000
1.684018977e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25250  1.00000
1.684720652e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25302  1.00000
1.685422619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25364  1.00000
1.686124878e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25429  1.00000
1.686827430e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.25494  1.00000
1.687530275e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.25560  1.00000
1.688233412e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.25626  1.00000
1.688936843e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.25692  1.00000
1.689640567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.25758  1.00000
1.690344584e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25825  1.00000
1.691048894e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25891  1.00000
1.691753498e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25958  1.00000
1.692458395e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26025  1.00000
