# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:58:42 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.657
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.220894166e+01  0.00000  1.00000  0.00038  0.95631  0.00000  0.00088  1.00000
1.221402872e+01  0.00000  1.00000  0.00000  0.95337  0.00000  0.00088  1.00000
1.221911790e+01  0.00000  1.00000  0.00000  0.94876  0.00000  0.00088  1.00000
1.222420920e+01  0.00000  1.00000  0.00062  0.94233  0.00000  0.00088  1.00000
1.222930262e+01  0.00000  1.00000  0.00038  0.93470  0.00000  0.00088  1.00000
1.223439816e+01 -0.00000  1.00000 -0.00000  0.92324  0.00000  0.00088  1.00000
1.223949583e+01 -0.00000  1.00000 -0.00000  0.90148  0.00000  0.00088  1.00000
1.224459562e+01  0.00000  1.00000  0.00001  0.83801  0.00000  0.00087  1.00000
1.224969753e+01  0.00000  1.00000  0.00031  0.49432  0.00000  0.00087  1.00000
1.225480157e+01  0.00000  1.00000 -0.00000  0.81073  0.00000  0.00087  1.00000
1.225990774e+01 -0.00000  1.00000 -0.00001  0.68719  0.00000  0.00087  1.00000
1.226501604e+01  0.00000  1.00000  0.00000  0.43832  0.00000  0.00087  1.00000
1.227012646e+01  0.00000  1.00000  0.00006  0.21204  0.00000  0.00087  1.00000
1.227523901e+01  0.00000  1.00000  0.00003  0.02847  0.00000  0.00087  1.00000
1.228035370e+01  0.00000  1.00000  0.00000  0.00652  0.00000  0.00087  1.00000
1.228547051e+01  0.00000  1.00000  0.00000  0.00316  0.00000  0.00087  1.00000
1.229058946e+01  0.00000  1.00000  0.00000  0.06667  0.00000  0.00086  1.00000
1.229571053e+01  0.00000  1.00000  0.00002  0.43072  0.00000  0.00086  1.00000
1.230083375e+01  0.00000  1.00000  0.00000  0.65695  0.00000  0.00086  1.00000
1.230595909e+01 -0.00000  1.00000 -0.00000  0.78265  0.00000  0.00086  1.00000
1.231108658e+01 -0.00000  1.00000 -0.00000  0.82631  0.00000  0.00086  1.00000
1.231621620e+01  0.00000  1.00000  0.00000  0.85127  0.00000  0.00086  1.00000
1.232134795e+01  0.00000  1.00000  0.00000  0.87044  0.00000  0.00086  1.00000
1.232648185e+01  0.00000  1.00000  0.00000  0.87740  0.00000  0.00086  1.00000
1.233161788e+01  0.00000  1.00000  0.00000  0.87688  0.00000  0.00086  1.00000
1.233675606e+01  0.00000  1.00000  0.00000  0.86779  0.00000  0.00086  1.00000
1.234189637e+01  0.00000  1.00000  0.00000  0.85218  0.00000  0.00085  1.00000
1.234703883e+01  0.00000  1.00000  0.00000  0.82398  0.00000  0.00085  1.00000
1.235218343e+01  0.00000  1.00000  0.00000  0.78598  0.00000  0.00085  1.00000
1.235733017e+01  0.00000  1.00000  0.00000  0.69701  0.00000  0.00085  1.00000
1.236247906e+01  0.00000  1.00000  0.00000  0.48830  0.00000  0.00085  1.00000
1.236763009e+01  0.00000  1.00000  0.00000  0.09261  0.00000  0.00085  1.00000
1.237278327e+01 -0.00000  1.00000 -0.00000 -0.01525  0.00000  0.00085  1.00000
1.237793860e+01 -0.00000  1.00000 -0.00000  0.03515  0.00000  0.00085  1.00000
1.238309607e+01  0.00000  1.00000  0.00000  0.44166  0.00000  0.00085  1.00000
1.238825569e+01  0.00000  1.00000  0.00000  0.61694  0.00000  0.00084  1.00000
1.239341747e+01  0.00000  1.00000  0.00000  0.37142  0.00000  0.00084  1.00000
1.239858139e+01  0.00000  1.00000  0.00000  0.45055  0.00000  0.00084  1.00000
1.240374747e+01  0.00000  1.00000  0.00000  0.32680  0.00000  0.00084  1.00000
1.240891570e+01  0.00000  1.00000  0.00000  0.26249  0.00000  0.00084  1.00000
1.241408608e+01  0.00000  1.00000  0.00000  0.63727  0.00000  0.00084  1.00000
1.241925861e+01  0.00000  1.00000  0.00000  0.65847  0.00000  0.00084  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.59004  0.00000  0.00084  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.46083  0.00000  0.00084  1.00000
1.243478916e+01  0.00000  1.00000  0.00000  0.23157  0.00000  0.00085  1.00000
1.243997032e+01  0.00000  1.00000  0.00000 -0.00196  0.00000  0.00085  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.00712  0.00000  0.00085  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00085  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.01214  0.00000  0.00085  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.16244  0.00000  0.00085  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.33498  0.00000  0.00085  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.45872  0.00000  0.00086  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.49671  0.00000  0.00086  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.49986  0.00000  0.00086  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.44049  0.00000  0.00086  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.42569  0.00000  0.00086  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.32156  0.00000  0.00086  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000  0.17726  0.00000  0.00087  1.00000
1.250752221e+01  0.00000  1.00000  0.00000  0.03850  0.00000  0.00087  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00213  0.00000  0.00087  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00033  0.00000  0.00087  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00087  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.00087  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00097  0.00000  0.00087  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.00088  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.02052  0.00000  0.00088  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.03813  0.00000  0.00088  1.00000
1.255450366e+01  0.00000  1.00000  0.00000  0.00538  0.00000  0.00088  1.00000
1.255973471e+01  0.00000  1.00000  0.00000 -0.00086  0.00000  0.00088  1.00000
1.256496793e+01 -0.00000  1.00000  0.00000 -0.00001  0.00000  0.00088  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00004  0.00000  0.00088  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.02460  0.00000  0.00089  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.07558  0.00000  0.00089  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.05258  0.00000  0.00089  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00720  0.00000  0.00089  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.00089  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.02036  0.00000  0.00089  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.16098  0.00000  0.00090  1.00000
1.261216517e+01 -0.00000  1.00000 -0.00000  0.39801  0.00000  0.00090  1.00000
1.261742023e+01 -0.00000  1.00000 -0.00000  0.51173  0.00000  0.00090  1.00000
1.262267749e+01 -0.00000  1.00000 -0.00000  0.36696  0.00000  0.00090  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.18058  0.00000  0.00090  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.59600  0.00000  0.00090  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.68004  0.00000  0.00090  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.75133  0.00000  0.00091  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.78854  0.00000  0.00091  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.79996  0.00000  0.00091  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.76900  0.00000  0.00091  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.73999  0.00000  0.00092  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.81267  0.00000  0.00092  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.81245  0.00000  0.00092  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.80258  0.00000  0.00093  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.74210  0.00000  0.00093  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.74767  0.00000  0.00094  1.00000
1.269650953e+01  0.00000  1.00000  0.00000  0.48806  0.00000  0.00094  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.67640  0.00000  0.00094  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.66864  0.00000  0.00095  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.62306  0.00000  0.00095  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.52035  0.00000  0.00095  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.38179  0.00000  0.00096  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.20777  0.00000  0.00096  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.08819  0.00000  0.00096  1.00000
1.273889300e+01  0.00000  1.00000  0.00000  0.00365  0.00000  0.00097  1.00000
1.274420087e+01 -0.00000  1.00000  0.00000 -0.00047  0.00000  0.00097  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00097  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00052  0.00000  0.00098  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.03069  0.00000  0.00098  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.18885  0.00000  0.00099  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.32741  0.00000  0.00099  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.48586  0.00000  0.00099  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.57730  0.00000  0.00100  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.62866  0.00000  0.00100  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.67257  0.00000  0.00101  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.70106  0.00000  0.00101  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.69580  0.00000  0.00101  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.67015  0.00000  0.00102  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.61863  0.00000  0.00102  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.50284  0.00000  0.00102  1.00000
1.282408486e+01  0.00000  1.00000  0.00000  0.24242  0.00000  0.00103  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.02068  0.00000  0.00103  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.02026  0.00000  0.00104  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.18197  0.00000  0.00104  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.29413  0.00000  0.00104  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.30808  0.00000  0.00105  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.18093  0.00000  0.00105  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.03406  0.00000  0.00106  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00088  0.00000  0.00106  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.00106  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00486  0.00000  0.00107  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.04023  0.00000  0.00107  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000  0.00901  0.00000  0.00108  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.00108  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.01973  0.00000  0.00109  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.16936  0.00000  0.00109  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.38467  0.00000  0.00110  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.49455  0.00000  0.00110  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.62107  0.00000  0.00111  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.65670  0.00000  0.00112  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.74616  0.00000  0.00112  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.76550  0.00000  0.00113  1.00000
1.294215471e+01 -0.00000  1.00000 -0.00000  0.79079  0.00000  0.00114  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.80044  0.00000  0.00114  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.70309  0.00000  0.00115  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.71755  0.00000  0.00116  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.72508  0.00000  0.00116  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.65078  0.00000  0.00117  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.44341  0.00000  0.00117  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.12213  0.00000  0.00118  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00508  0.00000  0.00119  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.06416  0.00000  0.00119  1.00000
1.299618157e+01 -0.00000  1.00000 -0.00000  0.20463  0.00000  0.00120  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.02723  0.00000  0.00121  1.00000
1.300701398e+01  0.00000  1.00000  0.00000  0.00174  0.00000  0.00122  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.28155  0.00000  0.00122  1.00000
1.301785542e+01 -0.00000  1.00000 -0.00000  0.60369  0.00000  0.00123  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.62706  0.00000  0.00124  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.31238  0.00000  0.00124  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.16905  0.00000  0.00125  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.59424  0.00000  0.00126  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.79904  0.00000  0.00126  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.85368  0.00000  0.00127  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.88327  0.00000  0.00128  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.89554  0.00000  0.00129  1.00000
1.306675382e+01 -0.00000  1.00000 -0.00000  0.86015  0.00000  0.00129  1.00000
1.307219830e+01 -0.00000  1.00000 -0.00000  0.69523  0.00000  0.00130  1.00000
1.307764505e+01 -0.00000  1.00000 -0.00000  0.91186  0.00000  0.00131  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.92347  0.00000  0.00131  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.91564  0.00000  0.00132  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.91514  0.00000  0.00133  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.91910  0.00000  0.00134  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.91955  0.00000  0.00134  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.91341  0.00000  0.00135  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.89943  0.00000  0.00136  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.81565  0.00000  0.00137  1.00000
1.312676803e+01 -0.00000  1.00000 -0.00000  0.63200  0.00000  0.00138  1.00000
1.313223752e+01  0.00000  1.00000  0.00000  0.20768  0.00000  0.00138  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.73540  0.00000  0.00139  1.00000
1.314318333e+01 -0.00000  1.00000 -0.00000  0.48828  0.00000  0.00140  1.00000
1.314865965e+01 -0.00000  1.00000 -0.00000  0.09616  0.00000  0.00141  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.49801  0.00000  0.00142  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.77435  0.00000  0.00143  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.85479  0.00000  0.00144  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.84840  0.00000  0.00146  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.82492  0.00000  0.00147  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.83654  0.00000  0.00148  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.83586  0.00000  0.00149  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.81272  0.00000  0.00150  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.77793  0.00000  0.00152  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.74173  0.00000  0.00153  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.66966  0.00000  0.00154  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.54135  0.00000  0.00155  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.34784  0.00000  0.00157  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.06868  0.00000  0.00158  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.05291  0.00000  0.00159  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.06213  0.00000  0.00161  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.01870  0.00000  0.00162  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00085  0.00000  0.00163  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00165  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00166  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00167  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00790  0.00000  0.00169  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.11978  0.00000  0.00170  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.19955  0.00000  0.00172  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.07401  0.00000  0.00173  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.01322  0.00000  0.00174  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.02869  0.00000  0.00176  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.21327  0.00000  0.00177  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.22308  0.00000  0.00179  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.16418  0.00000  0.00180  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.42032  0.00000  0.00182  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.55401  0.00000  0.00183  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.56135  0.00000  0.00185  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.49883  0.00000  0.00186  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.38965  0.00000  0.00188  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.23143  0.00000  0.00189  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.03492  0.00000  0.00191  1.00000
1.335845959e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00192  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.00194  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.01328  0.00000  0.00196  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.12259  0.00000  0.00197  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.27314  0.00000  0.00199  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.31626  0.00000  0.00201  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.32323  0.00000  0.00202  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.32930  0.00000  0.00204  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.27313  0.00000  0.00206  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.13864  0.00000  0.00207  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.02273  0.00000  0.00209  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00811  0.00000  0.00211  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.00213  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00214  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00216  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00403  0.00000  0.00218  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.02814  0.00000  0.00220  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.01721  0.00000  0.00222  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.01894  0.00000  0.00223  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00074  0.00000  0.00225  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00004  0.00000  0.00227  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.00229  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.02295  0.00000  0.00231  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.03471  0.00000  0.00233  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.00374  0.00000  0.00235  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00063  0.00000  0.00237  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00239  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.00241  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.01417  0.00000  0.00243  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.08846  0.00000  0.00245  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.19723  0.00000  0.00247  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.24581  0.00000  0.00249  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.44260  0.00000  0.00251  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.55103  0.00000  0.00253  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.61280  0.00000  0.00255  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.66123  0.00000  0.00258  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.70144  0.00000  0.00260  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.70618  0.00000  0.00262  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.60027  0.00000  0.00264  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.72568  0.00000  0.00266  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.76451  0.00000  0.00269  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.76944  0.00000  0.00271  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.74727  0.00000  0.00273  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.60227  0.00000  0.00276  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.20631  0.00000  0.00278  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.70576  0.00000  0.00280  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.73509  0.00000  0.00283  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.54348  0.00000  0.00285  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.69985  0.00000  0.00287  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.67406  0.00000  0.00290  1.00000
