# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:24:14 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,62.523
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.032081654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.04330  1.00000
2.032928355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04381  1.00000
2.033775408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04431  1.00000
2.034622815e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04483  1.00000
2.035470574e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04535  1.00000
2.036318687e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.04587  1.00000
2.037167153e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.04641  1.00000
2.038015973e+01  0.00000  1.00000  1.00000  0.00122  0.00000  0.04694  1.00000
2.038865146e+01  0.00000  1.00000  1.00000  0.00416  0.00000  0.04749  1.00000
2.039714673e+01  0.00000  1.00000  1.00000  0.00729  0.00000  0.04803  1.00000
2.040564554e+01  0.00000  1.00000  1.00000  0.00987  0.00000  0.04851  1.00000
2.041414790e+01  0.00000  1.00000  1.00000  0.00719  0.00000  0.04899  1.00000
2.042265379e+01 -0.00000  1.00000  1.00000 -0.00029  0.00000  0.04948  1.00000
2.043116323e+01  0.00000  1.00000  1.00000  0.00044  0.00000  0.04997  1.00000
2.043967622e+01  0.00000  1.00000  1.00000  0.01700  0.00000  0.05047  1.00000
2.044819275e+01  0.00000  1.00000  1.00000  0.03447  0.00000  0.05098  1.00000
2.045671283e+01  0.00000  1.00000  1.00000  0.02642  0.00000  0.05149  1.00000
2.046523646e+01  0.00000  1.00000  1.00000  0.03029  0.00000  0.05200  1.00000
2.047376364e+01  0.00000  1.00000  1.00000  0.03980  0.00000  0.05252  1.00000
2.048229437e+01  0.00000  1.00000  1.00000  0.04247  0.00000  0.05305  1.00000
2.049082866e+01  0.00000  1.00000  1.00000  0.02770  0.00000  0.05358  1.00000
2.049936651e+01  0.00000  1.00000  1.00000  0.00644  0.00000  0.05411  1.00000
2.050790791e+01  0.00000  1.00000  1.00000  0.02010  0.00000  0.05465  1.00000
2.051645287e+01  0.00000  1.00000  1.00000  0.01671  0.00000  0.05520  1.00000
2.052500140e+01  0.00000  1.00000  1.00000  0.00924  0.00000  0.05575  1.00000
2.053355348e+01  0.00000  1.00000  1.00000  0.00174  0.00000  0.05631  1.00000
2.054210913e+01  0.00000  1.00000  1.00000  0.00135  0.00000  0.05688  1.00000
2.055066834e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.05745  1.00000
2.055923112e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.05803  1.00000
2.056779746e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.05861  1.00000
2.057636738e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.05920  1.00000
2.058494087e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.05979  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06040  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06100  1.00000
2.061068276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06162  1.00000
2.061927055e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.06224  1.00000
2.062786191e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.06286  1.00000
2.063645685e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.06350  1.00000
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.06414  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06479  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06544  1.00000
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06610  1.00000
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06677  1.00000
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06744  1.00000
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06812  1.00000
2.070534544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06881  1.00000
2.071397267e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06951  1.00000
2.072260349e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07021  1.00000
2.073123791e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.07092  1.00000
2.073987593e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.07164  1.00000
2.074851754e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.07237  1.00000
2.075716276e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.07310  1.00000
2.076581157e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.07384  1.00000
2.077446400e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.07459  1.00000
2.078312002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07535  1.00000
2.079177966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07603  1.00000
2.080044290e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07658  1.00000
2.080910975e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.07711  1.00000
2.081778021e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.07766  1.00000
2.082645429e+01  0.00000  1.00000  1.00000  0.00409  0.00000  0.07820  1.00000
2.083513198e+01  0.00000  1.00000  1.00000  0.01387  0.00000  0.07875  1.00000
2.084381328e+01  0.00000  1.00000  1.00000  0.02136  0.00000  0.07931  1.00000
2.085249820e+01  0.00000  1.00000  1.00000  0.02721  0.00000  0.07987  1.00000
2.086118674e+01  0.00000  1.00000  1.00000  0.03096  0.00000  0.08043  1.00000
2.086987891e+01  0.00000  1.00000  1.00000  0.02764  0.00000  0.08100  1.00000
2.087857469e+01  0.00000  1.00000  1.00000  0.01535  0.00000  0.08157  1.00000
2.088727409e+01  0.00000  1.00000  1.00000  0.00857  0.00000  0.08214  1.00000
2.089597712e+01  0.00000  1.00000  1.00000  0.02476  0.00000  0.08272  1.00000
2.090468378e+01  0.00000  1.00000  1.00000  0.02915  0.00000  0.08330  1.00000
2.091339407e+01  0.00000  1.00000  1.00000  0.02694  0.00000  0.08389  1.00000
2.092210798e+01  0.00000  1.00000  1.00000  0.02318  0.00000  0.08448  1.00000
2.093082553e+01  0.00000  1.00000  1.00000  0.01902  0.00000  0.08508  1.00000
2.093954670e+01  0.00000  1.00000  1.00000  0.01490  0.00000  0.08568  1.00000
2.094827151e+01  0.00000  1.00000  1.00000  0.01066  0.00000  0.08629  1.00000
2.095699996e+01  0.00000  1.00000  1.00000  0.00619  0.00000  0.08690  1.00000
2.096573204e+01  0.00000  1.00000  1.00000  0.00224  0.00000  0.08752  1.00000
2.097446777e+01  0.00000  1.00000  1.00000  0.00047  0.00000  0.08814  1.00000
2.098320713e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.08876  1.00000
2.099195013e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08939  1.00000
2.100069678e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.09002  1.00000
2.100944707e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.09066  1.00000
2.101820100e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.09130  1.00000
2.102695859e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.09195  1.00000
2.103571982e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.09261  1.00000
2.104448470e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.09326  1.00000
2.105325324e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09393  1.00000
2.106202543e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.09459  1.00000
2.107080127e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09527  1.00000
2.107958077e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09595  1.00000
2.108836393e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09663  1.00000
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09732  1.00000
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09801  1.00000
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09871  1.00000
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09941  1.00000
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.10012  1.00000
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.10084  1.00000
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.10156  1.00000
2.115876107e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10228  1.00000
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10301  1.00000
2.117639705e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10375  1.00000
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10449  1.00000
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10518  1.00000
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10582  1.00000
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10645  1.00000
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10709  1.00000
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10773  1.00000
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10838  1.00000
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10903  1.00000
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.10969  1.00000
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11035  1.00000
2.127365799e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11101  1.00000
2.128252202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11168  1.00000
2.129138974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11235  1.00000
2.130026115e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11303  1.00000
2.130913626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11371  1.00000
2.131801506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11440  1.00000
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11509  1.00000
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11578  1.00000
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11648  1.00000
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11718  1.00000
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.11789  1.00000
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.11861  1.00000
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11932  1.00000
2.138917883e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12004  1.00000
2.139809099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12077  1.00000
2.140700686e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12150  1.00000
2.141592644e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12224  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12298  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.12373  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.12448  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.12523  1.00000
2.146058015e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.12599  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.12676  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.00173  0.00000  0.12753  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.00450  0.00000  0.12830  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.00715  0.00000  0.12908  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.00678  0.00000  0.12987  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.00619  0.00000  0.13066  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.00484  0.00000  0.13145  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.00256  0.00000  0.13225  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.00404  0.00000  0.13306  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.00276  0.00000  0.13387  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.00082  0.00000  0.13469  1.00000
2.156812930e+01 -0.00000  1.00000  1.00000 -0.00003  0.00000  0.13551  1.00000
2.157711602e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.13633  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.13717  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.13801  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.00047  0.00000  0.13880  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.13951  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.14024  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.14098  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14172  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14247  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14322  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14398  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14473  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14550  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14627  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14704  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14781  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14860  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14938  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15017  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15096  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15176  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15257  1.00000
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15337  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15419  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15500  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15583  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15665  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15748  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15832  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15916  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16001  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16086  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16171  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16257  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.16344  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16431  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16519  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16607  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16695  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16784  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16874  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16964  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17054  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17146  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17237  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17329  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17422  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17515  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17609  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17687  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.17757  1.00000
2.204043859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.17827  1.00000
2.204962210e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.17899  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17970  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18042  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18114  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18187  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18260  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18333  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18406  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18480  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.18554  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.18629  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18704  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18779  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.18854  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.18930  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.19006  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.19083  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19160  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.19237  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.19314  1.00000
2.223409811e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.19392  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19470  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.00097  0.00000  0.19549  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.00303  0.00000  0.19628  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.00264  0.00000  0.19707  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.00160  0.00000  0.19787  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.00173  0.00000  0.19866  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.00142  0.00000  0.19947  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.00092  0.00000  0.20027  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.20108  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.20190  1.00000
2.233621696e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20272  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20354  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20436  1.00000
2.236414887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20519  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20602  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20686  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20770  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20854  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20939  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21024  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21110  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21194  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21254  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21309  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21363  1.00000
2.247622622e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.21418  1.00000
2.248559132e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.21474  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21529  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21584  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21640  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21696  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21752  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21808  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21864  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21921  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21978  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22034  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.22091  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.22149  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.22206  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22263  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22321  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22379  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22437  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22495  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22554  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22612  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22671  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22730  1.00000
