# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:09:10 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,85.745
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.146058015e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35739  0.99396
2.146952206e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35846  0.99393
2.147846770e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.35954  0.99391
2.148741706e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.36063  0.99388
2.149637015e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.36172  0.99385
2.150532697e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.36281  0.99382
2.151428752e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.36390  0.99379
2.152325181e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.36500  0.99376
2.153221983e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.36610  0.99373
2.154119159e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.36721  0.99370
2.155016709e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.36832  0.99367
2.155914632e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.36943  0.99364
2.156812930e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37055  0.99360
2.157711602e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37167  0.99357
2.158610648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37280  0.99354
2.159510070e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37393  0.99351
2.160409865e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37499  0.99348
2.161310036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37595  0.99345
2.162210582e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37693  0.99342
2.163111503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37791  0.99339
2.164012800e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37890  0.99336
2.164914472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37989  0.99333
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38088  0.99330
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38188  0.99326
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38288  0.99323
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38388  0.99320
2.169428470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38488  0.99317
2.170332399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38589  0.99313
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38690  0.99310
2.172141386e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38791  0.99307
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38893  0.99303
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38995  0.99300
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39097  0.99297
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39200  0.99293
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39303  0.99290
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39406  0.99287
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39510  0.99284
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39614  0.99280
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39718  0.99276
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39822  0.99273
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39927  0.99269
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40032  0.99265
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40138  0.99262
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40244  0.99258
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40350  0.99255
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40456  0.99251
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40563  0.99248
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40670  0.99244
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40778  0.99241
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40885  0.99237
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40993  0.99234
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41102  0.99230
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41211  0.99227
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41320  0.99223
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41429  0.99219
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41539  0.99216
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41649  0.99212
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41759  0.99208
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41870  0.99205
2.199457835e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41981  0.99201
2.200374276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42093  0.99198
2.201291098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42205  0.99194
2.202208303e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42297  0.99190
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42380  0.99187
2.204043859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42464  0.99183
2.204962210e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42548  0.99179
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42632  0.99176
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42717  0.99172
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42802  0.99168
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42887  0.99164
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42972  0.99160
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43058  0.99157
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43143  0.99153
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43229  0.99149
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43315  0.99145
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43401  0.99141
2.215089368e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43488  0.99137
2.216012322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43575  0.99134
2.216935660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43661  0.99130
2.217859383e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43749  0.99126
2.218783491e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43836  0.99122
2.219707985e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43923  0.99118
2.220632863e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44011  0.99114
2.221558127e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44099  0.99110
2.222483776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44187  0.99106
2.223409811e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44276  0.99102
2.224336231e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44364  0.99098
2.225263038e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.44453  0.99094
2.226190231e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.44542  0.99090
2.227117810e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.44631  0.99086
2.228045776e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.44721  0.99082
2.228974129e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.44810  0.99078
2.229902868e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.44900  0.99073
2.230831994e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44990  0.99069
2.231761507e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45081  0.99065
2.232691408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45171  0.99061
2.233621696e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45262  0.99057
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45353  0.99053
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45444  0.99049
2.236414887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45535  0.99045
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45627  0.99041
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45719  0.99037
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45811  0.99033
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45903  0.99028
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45996  0.99024
2.242011751e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46089  0.99020
2.242945923e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46182  0.99016
2.243880483e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46273  0.99011
2.244815434e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46339  0.99007
2.245750773e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46397  0.99003
2.246686503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46457  0.98998
2.247622622e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46516  0.98994
2.248559132e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46576  0.98989
2.249496031e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46635  0.98985
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46695  0.98980
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46755  0.98975
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46814  0.98971
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46874  0.98966
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46934  0.98962
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46995  0.98957
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47055  0.98953
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47115  0.98948
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47176  0.98943
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47236  0.98939
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47297  0.98934
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47358  0.98929
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47419  0.98924
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47480  0.98919
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47541  0.98914
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47602  0.98909
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47663  0.98905
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47725  0.98900
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47786  0.98895
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47848  0.98890
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47910  0.98885
2.270206877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47971  0.98880
2.271152796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48033  0.98875
2.272099110e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48095  0.98870
2.273045818e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48158  0.98866
2.273992920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48220  0.98861
2.274940418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48282  0.98856
2.275888309e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48345  0.98852
2.276836596e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48407  0.98847
2.277785278e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48470  0.98843
2.278734355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48533  0.98838
2.279683828e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48596  0.98834
2.280633696e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48659  0.98829
2.281583960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48722  0.98825
2.282534620e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48785  0.98820
2.283485676e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48848  0.98816
2.284437129e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48912  0.98811
2.285388977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48975  0.98807
2.286341223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49039  0.98802
2.287293865e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49100  0.98798
2.288246904e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49146  0.98793
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49190  0.98788
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49234  0.98784
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49278  0.98779
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49322  0.98774
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49367  0.98769
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49411  0.98764
2.294929306e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49455  0.98759
2.295885527e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49499  0.98754
2.296842146e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49544  0.98749
2.297799163e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49588  0.98743
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49633  0.98738
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49677  0.98733
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49722  0.98727
2.301631223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49767  0.98722
2.302590236e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49811  0.98716
2.303549648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49856  0.98711
2.304509461e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49901  0.98705
2.305469673e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49946  0.98700
2.306430285e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49991  0.98695
2.307391298e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50036  0.98690
2.308352711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50081  0.98685
2.309314524e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50126  0.98680
2.310276739e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50172  0.98674
2.311239354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50217  0.98669
2.312202371e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50262  0.98664
2.313165788e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50308  0.98659
2.314129607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50353  0.98653
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50399  0.98648
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50444  0.98643
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50490  0.98638
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50535  0.98633
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50581  0.98628
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50627  0.98623
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50673  0.98618
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50719  0.98613
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50765  0.98608
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50811  0.98603
2.324758159e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50857  0.98598
2.325726808e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50903  0.98579
2.326695861e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50950  0.98498
2.327665318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50996  0.98414
2.328635178e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51042  0.98331
2.329605443e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51089  0.98248
2.330576112e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51135  0.98165
2.331547185e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51178  0.98128
2.332518663e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51214  0.98117
2.333490546e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51248  0.98109
2.334462834e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51283  0.98101
2.335435527e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51317  0.98094
2.336408625e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51351  0.98086
2.337382128e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51386  0.98078
2.338356038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51420  0.98070
2.339330353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51455  0.98062
2.340305074e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51489  0.98054
2.341280201e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51524  0.98046
2.342255734e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51558  0.98038
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51593  0.98029
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51628  0.98021
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51662  0.98013
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51697  0.98004
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51732  0.97996
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51767  0.97988
2.349095859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51802  0.97979
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51837  0.97971
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51872  0.97962
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51907  0.97954
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51942  0.97946
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51977  0.97937
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52012  0.97929
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52047  0.97921
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52082  0.97913
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52117  0.97904
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52152  0.97896
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52188  0.97888
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52223  0.97880
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52258  0.97872
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52294  0.97864
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52329  0.97855
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52365  0.97847
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52400  0.97839
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52436  0.97831
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52471  0.97823
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52507  0.97815
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52543  0.97807
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52579  0.97800
2.371711510e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52614  0.97792
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52650  0.97784
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52686  0.97776
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52722  0.97768
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52758  0.97760
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52790  0.97752
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52818  0.97744
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52845  0.97735
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52871  0.97727
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52898  0.97719
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52925  0.97710
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52952  0.97701
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52979  0.97692
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53006  0.97684
2.385584026e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53033  0.97675
2.386578019e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53060  0.97666
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53087  0.97657
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53115  0.97648
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53142  0.97639
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53169  0.97629
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53196  0.97620
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53223  0.97611
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53250  0.97602
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53278  0.97593
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53305  0.97584
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53332  0.97574
