# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:11:34 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,50.583
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00602  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00610  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00618  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00626  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00634  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00643  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00651  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00660  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00669  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00678  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00687  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00696  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00705  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00715  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00725  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00734  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00744  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00754  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00764  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00773  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00782  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00790  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00799  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00808  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00817  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00826  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00835  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00845  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00854  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00864  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00873  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00883  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00893  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00903  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00913  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00923  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00934  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00944  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00955  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00966  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00976  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00987  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00999  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01010  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01021  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01033  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01044  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01056  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01068  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01080  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01092  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01105  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01117  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01130  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01142  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01155  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.01168  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.01182  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.01195  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.01208  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.01222  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01236  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01250  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01264  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01278  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01290  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01301  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01313  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01325  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01336  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01348  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01360  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01373  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01385  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01397  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01410  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01422  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01435  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01448  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01461  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01474  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01487  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01500  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01514  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01527  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01541  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01555  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01569  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01583  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01597  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01611  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01626  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01640  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01655  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01670  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01685  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01700  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01715  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01731  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01747  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01762  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01778  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01794  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01810  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01827  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01843  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01860  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01877  1.00000
1.559760815e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01894  1.00000
1.560410716e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01911  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01927  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01941  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01955  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01968  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01982  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01996  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02010  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02024  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02039  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02053  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02067  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02082  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02097  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02112  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02126  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02141  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02157  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02172  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02187  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02203  1.00000
1.574121350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02218  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02234  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02250  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02266  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02282  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02298  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02314  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02331  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02347  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02364  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02381  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02398  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02415  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02432  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02449  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02467  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02484  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02502  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02520  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02538  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02556  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02574  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02592  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02611  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02630  1.00000
1.590600695e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02648  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02667  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02682  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02698  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02714  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02731  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02747  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02763  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02780  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02796  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02813  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02830  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02847  1.00000
1.599238021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02864  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02881  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02898  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02916  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02933  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02951  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02968  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02986  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03004  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03022  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03040  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03058  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03077  1.00000
1.607922250e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03095  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03114  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03133  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03152  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03171  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03190  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03209  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03228  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03248  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03267  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03287  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03307  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03327  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03347  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03367  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03388  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03408  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03429  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03450  1.00000
1.620699483e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03471  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03492  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03510  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03524  1.00000
1.623402337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03538  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03552  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03566  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03581  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03595  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03610  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03624  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03639  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03654  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03668  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03683  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03698  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03713  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03728  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03743  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03758  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03773  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03789  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03804  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03820  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03835  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03851  1.00000
1.638348812e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03866  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03882  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03898  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03914  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03929  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03945  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03961  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03978  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03994  1.00000
1.644502869e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04010  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04026  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04043  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04059  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04076  1.00000
1.647931773e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04093  1.00000
1.648618411e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04109  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04126  1.00000
1.649992546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04143  1.00000
1.650680043e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04160  1.00000
1.651367826e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04177  1.00000
1.652055896e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04194  1.00000
1.652744253e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04211  1.00000
1.653432896e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04229  1.00000
1.654121827e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04248  1.00000
1.654811044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04266  1.00000
1.655500549e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04285  1.00000
1.656190341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04304  1.00000
1.656880420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04323  1.00000
1.657570787e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04342  1.00000
1.658261441e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04361  1.00000
1.658952384e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04380  1.00000
1.659643614e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04399  1.00000
1.660335132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04419  1.00000
1.661026938e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04438  1.00000
1.661719033e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04458  1.00000
1.662411416e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04477  1.00000
1.663104087e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04497  1.00000
1.663797047e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04517  1.00000
1.664490296e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04537  1.00000
