# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:28:27 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,80.212
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.341280201e+01  0.00000  1.00000  0.99307  0.00000  0.00000  0.78648  0.99048
2.342255734e+01  0.00000  1.00000  0.99674  0.00000  0.00000  0.78667  0.99044
2.343231674e+01  0.00000  1.00000  0.99770  0.00000  0.00000  0.78686  0.99041
2.344208020e+01  0.00000  1.00000  0.99835  0.00000  0.00000  0.78705  0.99037
2.345184774e+01  0.00000  1.00000  0.99832  0.00000  0.00000  0.78725  0.99033
2.346161934e+01  0.00000  1.00000  0.99289  0.00000  0.00000  0.78744  0.99029
2.347139502e+01  0.00000  1.00000  0.99565  0.00000  0.00000  0.78763  0.99025
2.348117476e+01  0.00000  1.00000  0.99575  0.00000  0.00000  0.78782  0.99021
2.349095859e+01 -0.00000  1.00000  0.99799 -0.00000  0.00000  0.78801  0.99017
2.350074649e+01 -0.00000  1.00000  0.99803 -0.00000  0.00000  0.78821  0.99014
2.351053846e+01  0.00000  1.00000  0.99728  0.00000  0.00000  0.78840  0.99010
2.352033452e+01  0.00000  1.00000  0.99614  0.00000  0.00000  0.78859  0.99006
2.353013466e+01  0.00000  1.00000  0.99619  0.00000  0.00000  0.78878  0.99002
2.353993888e+01  0.00000  1.00000  0.99824  0.00000  0.00000  0.78898  0.98998
2.354974719e+01  0.00000  1.00000  0.99818  0.00000  0.00000  0.78917  0.98994
2.355955959e+01  0.00000  1.00000  0.99760  0.00000  0.00000  0.78936  0.98991
2.356937607e+01  0.00000  1.00000  0.99763  0.00000  0.00000  0.78956  0.98987
2.357919664e+01  0.00000  1.00000  0.99522  0.00000  0.00000  0.78975  0.98983
2.358902131e+01  0.00000  1.00000  0.99689  0.00000  0.00000  0.78994  0.98979
2.359885007e+01 -0.00000  1.00000  0.99883 -0.00000  0.00000  0.79014  0.98976
2.360868292e+01 -0.00000  1.00000  0.99900 -0.00000  0.00000  0.79033  0.98972
2.361851987e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.79052  0.98968
2.362836092e+01  0.00000  1.00000  0.99852  0.00000  0.00000  0.79072  0.98964
2.363820607e+01  0.00000  1.00000  0.99476  0.00000  0.00000  0.79091  0.98961
2.364805533e+01  0.00000  1.00000  0.99695  0.00000  0.00000  0.79111  0.98957
2.365790868e+01  0.00000  1.00000  0.99792  0.00000  0.00000  0.79130  0.98954
2.366776614e+01  0.00000  1.00000  0.99802  0.00000  0.00000  0.79149  0.98950
2.367762771e+01  0.00000  1.00000  0.99738  0.00000  0.00000  0.79169  0.98946
2.368749339e+01  0.00000  1.00000  0.99536  0.00000  0.00000  0.79188  0.98943
2.369736318e+01  0.00000  1.00000  0.99392  0.00000  0.00000  0.79208  0.98939
2.370723708e+01  0.00000  1.00000  0.99295  0.00000  0.00000  0.79227  0.98936
2.371711510e+01 -0.00000  1.00000  0.99022 -0.00000  0.00000  0.79247  0.98932
2.372699723e+01 -0.00000  1.00000  0.98547 -0.00000  0.00000  0.79266  0.98929
2.373688348e+01 -0.00000  1.00000  0.97936 -0.00000  0.00000  0.79286  0.98926
2.374677384e+01 -0.00000  1.00000  0.96950 -0.00000  0.00000  0.79305  0.98922
2.375666833e+01  0.00000  1.00000  0.96024 -0.00000  0.00000  0.79325  0.98919
2.376656695e+01  0.00000  1.00000  0.94980  0.00000  0.00000  0.79343  0.98915
2.377646968e+01  0.00000  1.00000  0.95429  0.00000  0.00000  0.79358  0.98911
2.378637654e+01  0.00000  1.00000  0.96844  0.00000  0.00000  0.79372  0.98907
2.379628753e+01  0.00000  1.00000  0.97940  0.00000  0.00000  0.79387  0.98904
2.380620265e+01  0.00000  1.00000  0.98765  0.00000  0.00000  0.79402  0.98900
2.381612191e+01  0.00000  1.00000  0.99233  0.00000  0.00000  0.79416  0.98896
2.382604529e+01  0.00000  1.00000  0.99545  0.00000  0.00000  0.79431  0.98892
2.383597281e+01  0.00000  1.00000  0.99682  0.00000  0.00000  0.79446  0.98888
2.384590446e+01  0.00000  1.00000  0.99644  0.00000  0.00000  0.79460  0.98884
2.385584026e+01  0.00000  1.00000  0.99601  0.00000  0.00000  0.79475  0.98880
2.386578019e+01  0.00000  1.00000  0.99824  0.00000  0.00000  0.79490  0.98876
2.387572427e+01  0.00000  1.00000  0.99875  0.00000  0.00000  0.79504  0.98872
2.388567248e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.79519  0.98868
2.389562485e+01  0.00000  1.00000  0.99647  0.00000  0.00000  0.79534  0.98864
2.390558136e+01  0.00000  1.00000  0.99774  0.00000  0.00000  0.79548  0.98859
2.391554202e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.79563  0.98855
2.392550683e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.79578  0.98851
2.393547579e+01  0.00000  1.00000  0.99876  0.00000  0.00000  0.79593  0.98847
2.394544890e+01  0.00000  1.00000  0.99657  0.00000  0.00000  0.79607  0.98843
2.395542617e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.79622  0.98839
2.396540760e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.79637  0.98835
2.397539319e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.79652  0.98830
2.398538293e+01  0.00000  1.00000  0.99720  0.00000  0.00000  0.79666  0.98826
2.399537684e+01  0.00000  1.00000  0.99674  0.00000  0.00000  0.79681  0.98822
2.400537492e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.79696  0.98818
2.401537716e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.79711  0.98814
2.402538356e+01  0.00000  1.00000  0.99880  0.00000  0.00000  0.79726  0.98810
2.403539414e+01  0.00000  1.00000  0.99691  0.00000  0.00000  0.79741  0.98806
2.404540889e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.79755  0.98802
2.405542781e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.79770  0.98798
2.406545090e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.79785  0.98794
2.407547817e+01  0.00000  1.00000  0.99686  0.00000  0.00000  0.79800  0.98791
2.408550962e+01 -0.00000  1.00000  0.99733 -0.00000  0.00000  0.79815  0.98787
2.409554525e+01 -0.00000  1.00000  0.99943 -0.00000  0.00000  0.79830  0.98784
2.410558506e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.79845  0.98780
2.411562906e+01  0.00000  1.00000  0.99909  0.00000  0.00000  0.79860  0.98776
2.412567724e+01  0.00000  1.00000  0.99717  0.00000  0.00000  0.79875  0.98772
2.413572960e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.79889  0.98768
2.414578616e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.79904  0.98764
2.415584690e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.79919  0.98760
2.416591184e+01  0.00000  1.00000  0.99660  0.00000  0.00000  0.79934  0.98756
2.417598097e+01  0.00000  1.00000  0.99771  0.00000  0.00000  0.79949  0.98752
2.418605429e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.79964  0.98748
2.419613181e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.79979  0.98744
2.420621354e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.79994  0.98740
2.421629946e+01  0.00000  1.00000  0.99760  0.00000  0.00000  0.80009  0.98735
2.422638958e+01  0.00000  1.00000  0.99659  0.00000  0.00000  0.80023  0.98731
2.423648391e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.80035  0.98727
2.424658245e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.80048  0.98722
2.425668519e+01  0.00000  1.00000  0.99645  0.00000  0.00000  0.80060  0.98718
2.426679214e+01  0.00000  1.00000  0.99779  0.00000  0.00000  0.80072  0.98714
2.427690330e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.80084  0.98709
2.428701868e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.80097  0.98705
2.429713827e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.80109  0.98700
2.430726208e+01  0.00000  1.00000  0.99817  0.00000  0.00000  0.80121  0.98695
2.431739011e+01  0.00000  1.00000  0.99611  0.00000  0.00000  0.80134  0.98690
2.432752235e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.80146  0.98686
2.433765882e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.80158  0.98681
2.434779951e+01  0.00000  1.00000  0.99595  0.00000  0.00000  0.80171  0.98676
2.435794443e+01  0.00000  1.00000  0.99776  0.00000  0.00000  0.80183  0.98671
2.436809357e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.80196  0.98666
2.437824694e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.80208  0.98661
2.438840455e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.80220  0.98657
2.439856638e+01  0.00000  1.00000  0.99875  0.00000  0.00000  0.80233  0.98652
2.440873245e+01  0.00000  1.00000  0.99606  0.00000  0.00000  0.80245  0.98647
2.441890276e+01  0.00000  1.00000  0.99854  0.00000  0.00000  0.80258  0.98642
2.442907730e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.80270  0.98638
2.443925608e+01  0.00000  1.00000  0.99574  0.00000  0.00000  0.80282  0.98633
2.444943910e+01  0.00000  1.00000  0.99848  0.00000  0.00000  0.80295  0.98628
2.445962637e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.80307  0.98624
2.446981788e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.80320  0.98620
2.448001364e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.80332  0.98615
2.449021364e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.80345  0.98611
2.450041790e+01  0.00000  1.00000  0.99658  0.00000  0.00000  0.80357  0.98607
2.451062641e+01  0.00000  1.00000  0.99772  0.00000  0.00000  0.80370  0.98602
2.452083917e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.80382  0.98598
2.453105618e+01  0.00000  1.00000  0.99606  0.00000  0.00000  0.80395  0.98594
2.454127746e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.80407  0.98589
2.455150299e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.80420  0.98585
2.456173278e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.80432  0.98580
2.457196684e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.80445  0.98576
2.458220516e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.80457  0.98572
2.459244774e+01 -0.00000  1.00000  0.99878 -0.00000  0.00000  0.80470  0.98568
2.460269460e+01 -0.00000  1.00000  0.99522 -0.00000  0.00000  0.80482  0.98564
2.461294572e+01  0.00000  1.00000  0.99785  0.00000  0.00000  0.80495  0.98560
2.462320111e+01  0.00000  1.00000  0.99661  0.00000  0.00000  0.80507  0.98556
2.463346078e+01  0.00000  1.00000  0.99862  0.00000  0.00000  0.80520  0.98552
2.464372472e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.80532  0.98548
2.465399294e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.80545  0.98543
2.466426544e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.80558  0.98539
2.467454222e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.80570  0.98534
2.468482327e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.80583  0.98530
2.469510862e+01  0.00000  1.00000  0.99669  0.00000  0.00000  0.80592  0.98525
2.470539825e+01  0.00000  1.00000  0.99691  0.00000  0.00000  0.80597  0.98520
2.471569216e+01  0.00000  1.00000  0.99579  0.00000  0.00000  0.80603  0.98516
2.472599037e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.80609  0.98511
2.473629286e+01 -0.00000  1.00000  0.99959 -0.00000  0.00000  0.80614  0.98506
2.474659965e+01 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.80620  0.98502
2.475691074e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.80626  0.98497
2.476722611e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.80632  0.98492
2.477754579e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.80638  0.98487
2.478786977e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.80643  0.98482
2.479819805e+01  0.00000  1.00000  0.99542  0.00000  0.00000  0.80649  0.98476
2.480853063e+01 -0.00000  1.00000  0.99622 -0.00000  0.00000  0.80655  0.98471
2.481886752e+01 -0.00000  1.00000  0.99936 -0.00000  0.00000  0.80661  0.98466
2.482920871e+01 -0.00000  1.00000  0.99960 -0.00000  0.00000  0.80667  0.98461
2.483955422e+01 -0.00000  1.00000  0.99915 -0.00000  0.00000  0.80672  0.98456
2.484990403e+01 -0.00000  1.00000  0.99868 -0.00000  0.00000  0.80678  0.98451
2.486025816e+01 -0.00000  1.00000  0.99985 -0.00000  0.00000  0.80684  0.98446
2.487061660e+01 -0.00000  1.00000  0.99966 -0.00000  0.00000  0.80690  0.98441
2.488097936e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.80696  0.98436
2.489134643e+01  0.00000  1.00000  0.99633  0.00000  0.00000  0.80701  0.98431
2.490171783e+01  0.00000  1.00000  0.99608  0.00000  0.00000  0.80707  0.98426
2.491209354e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.80713  0.98421
2.492247358e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.80719  0.98416
2.493285794e+01 -0.00000  1.00000  0.99953 -0.00000  0.00000  0.80725  0.98410
2.494324663e+01 -0.00000  1.00000  0.99846 -0.00000  0.00000  0.80730  0.98406
2.495363965e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.80736  0.98401
2.496403700e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.80742  0.98396
2.497443869e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.80748  0.98391
2.498484470e+01  0.00000  1.00000  0.99858  0.00000  0.00000  0.80754  0.98386
2.499525505e+01  0.00000  1.00000  0.99589  0.00000  0.00000  0.80760  0.98381
2.500566974e+01  0.00000  1.00000  0.99856  0.00000  0.00000  0.80765  0.98377
2.501608877e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.80771  0.98372
2.502651214e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.80777  0.98367
2.503693986e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.80783  0.98362
2.504737191e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.80789  0.98358
2.505780832e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.80795  0.98353
2.506824907e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.80801  0.98348
2.507869418e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.80806  0.98344
2.508914363e+01  0.00000  1.00000  0.99748  0.00000  0.00000  0.80812  0.98339
2.509959744e+01  0.00000  1.00000  0.99713  0.00000  0.00000  0.80818  0.98334
2.511005561e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.80824  0.98329
2.512051813e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.80830  0.98324
2.513098501e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.80836  0.98320
2.514145626e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.80842  0.98315
2.515193186e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.80848  0.98311
2.516241184e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.80853  0.98306
2.517289617e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.80856  0.98302
2.518338488e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.80857  0.98297
2.519387796e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.80858  0.98292
2.520437541e+01  0.00000  1.00000  0.99768  0.00000  0.00000  0.80860  0.98287
2.521487723e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.80861  0.98282
2.522538343e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.80862  0.98276
2.523589401e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.80863  0.98271
2.524640896e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.80864  0.98266
2.525692830e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.80866  0.98260
2.526745202e+01  0.00000  1.00000  0.99854  0.00000  0.00000  0.80867  0.98255
2.527798012e+01  0.00000  1.00000  0.99917  0.00000  0.00000  0.80868  0.98249
2.528851262e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.80869  0.98244
2.529904950e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.80871  0.98238
2.530959077e+01  0.00000  1.00000  0.99836  0.00000  0.00000  0.80872  0.98233
2.532013643e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.80873  0.98227
2.533068649e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.80874  0.98221
2.534124094e+01  0.00000  1.00000  0.99880  0.00000  0.00000  0.80875  0.98216
2.535179979e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.80877  0.98210
2.536236304e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.80878  0.98204
2.537293069e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.80879  0.98199
2.538350274e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.80880  0.98193
2.539407920e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.80882  0.98187
2.540466007e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.80883  0.98182
2.541524535e+01  0.00000  1.00000  0.99885  0.00000  0.00000  0.80884  0.98176
2.542583503e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.80885  0.98170
2.543642913e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.80887  0.98165
2.544702764e+01  0.00000  1.00000  0.99853  0.00000  0.00000  0.80888  0.98159
2.545763057e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.80889  0.98153
2.546823792e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.80890  0.98148
2.547884968e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.80891  0.98142
2.548946587e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.80893  0.98137
2.550008648e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.80894  0.98131
2.551071152e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.80895  0.98126
2.552134098e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.80896  0.98120
2.553197487e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.80898  0.98115
2.554261319e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.80899  0.98111
2.555325595e+01  0.00000  1.00000  0.99833  0.00000  0.00000  0.80900  0.98106
2.556390314e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.80901  0.98101
2.557455477e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.80903  0.98096
2.558521083e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.80904  0.98091
2.559587133e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.80905  0.98085
2.560653628e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.80906  0.98080
2.561720567e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.80908  0.98075
2.562787951e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.80909  0.98070
2.563855779e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.80910  0.98065
2.564924052e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.80911  0.98060
2.565992771e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.80909  0.98055
2.567061934e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.80906  0.98050
2.568131543e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.80903  0.98045
2.569201598e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.80900  0.98040
2.570272099e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.80897  0.98035
2.571343046e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.80894  0.98029
2.572414438e+01 -0.00000  1.00000  0.99963 -0.00000  0.00000  0.80892  0.98024
2.573486278e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.80889  0.98018
2.574558564e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.80886  0.98013
2.575631297e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.80883  0.98007
2.576704476e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.80880  0.98002
2.577778103e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.80877  0.97996
2.578852177e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.80874  0.97989
2.579926699e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.80871  0.97983
2.581001669e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.80868  0.97977
2.582077086e+01 -0.00000  1.00000  0.99938 -0.00000  0.00000  0.80866  0.97971
2.583152951e+01 -0.00000  1.00000  0.99917 -0.00000  0.00000  0.80863  0.97964
2.584229265e+01 -0.00000  1.00000  0.99807 -0.00000  0.00000  0.80860  0.97958
2.585306027e+01 -0.00000  1.00000  0.99876 -0.00000  0.00000  0.80857  0.97952
2.586383238e+01 -0.00000  1.00000  0.99852 -0.00000  0.00000  0.80854  0.97946
2.587460898e+01 -0.00000  1.00000  0.99856 -0.00000  0.00000  0.80851  0.97940
2.588539006e+01 -0.00000  1.00000  0.99856 -0.00000  0.00000  0.80848  0.97934
2.589617564e+01  0.00000  1.00000  0.99825  0.00000  0.00000  0.80845  0.97928
2.590696572e+01  0.00000  1.00000  0.99816  0.00000  0.00000  0.80842  0.97922
2.591776029e+01  0.00000  1.00000  0.99776  0.00000  0.00000  0.80839  0.97916
2.592855935e+01  0.00000  1.00000  0.99719  0.00000  0.00000  0.80836  0.97910
2.593936292e+01  0.00000  1.00000  0.99647  0.00000  0.00000  0.80834  0.97904
2.595017099e+01  0.00000  1.00000  0.99592  0.00000  0.00000  0.80831  0.97899
2.596098356e+01  0.00000  1.00000  0.99501  0.00000  0.00000  0.80828  0.97893
2.597180063e+01  0.00000  1.00000  0.99489  0.00000  0.00000  0.80825  0.97887
2.598262222e+01  0.00000  1.00000  0.99432  0.00000  0.00000  0.80822  0.97881
2.599344831e+01  0.00000  1.00000  0.99346  0.00000  0.00000  0.80819  0.97876
2.600427891e+01  0.00000  1.00000  0.99307  0.00000  0.00000  0.80816  0.97870
2.601511403e+01  0.00000  1.00000  0.99441  0.00000  0.00000  0.80813  0.97865
2.602595366e+01  0.00000  1.00000  0.99784  0.00000  0.00000  0.80810  0.97859
2.603679781e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.80807  0.97854
2.604764647e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.80804  0.97848
2.605849966e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.80801  0.97843
2.606935737e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.80799  0.97838
2.608021960e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.80796  0.97833
2.609108636e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.80793  0.97827
2.610195765e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.80790  0.97822
2.611283346e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.80787  0.97817
2.612371381e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.80784  0.97811
2.613459869e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.80781  0.97806
2.614548811e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.80777  0.97800
2.615638206e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.80767  0.97794
