# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:50:30 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.511
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02777  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02790  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02804  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02818  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02832  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02846  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02860  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02875  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02889  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00070  0.00000  0.02903  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00497  0.00000  0.02918  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.01314  0.00000  0.02932  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.02466  0.00000  0.02947  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.04533  0.00000  0.02961  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.04927  0.00000  0.02976  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.02225  0.00000  0.02991  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.06774  0.00000  0.03006  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.09779  0.00000  0.03021  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.10002  0.00000  0.03036  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.07726  0.00000  0.03051  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.00886  0.00000  0.03066  1.00000
1.360557148e+01  0.00000  1.00000  0.00000 -0.00123  0.00000  0.03082  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.01891  0.00000  0.03097  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.05939  0.00000  0.03113  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.00524  0.00000  0.03128  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.06035  0.00000  0.03144  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.05128  0.00000  0.03160  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.03078  0.00000  0.03175  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.01096  0.00000  0.03191  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.00081  0.00000  0.03207  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.00044  0.00000  0.03224  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.03241  1.00000
1.366806043e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03258  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03276  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03294  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03312  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03329  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03347  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03366  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03384  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03402  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03421  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03439  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.03458  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.00100  0.00000  0.03477  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.00640  0.00000  0.03495  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.02141  0.00000  0.03514  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.02747  0.00000  0.03534  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.00495  0.00000  0.03553  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.06243  0.00000  0.03572  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.11404  0.00000  0.03591  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.11266  0.00000  0.03611  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.04818  0.00000  0.03631  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.08583  0.00000  0.03650  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.12548  0.00000  0.03670  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.18067  0.00000  0.03690  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.20738  0.00000  0.03710  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.17781  0.00000  0.03731  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.08079  0.00000  0.03751  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.03416  0.00000  0.03772  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.12230  0.00000  0.03792  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.08975  0.00000  0.03813  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.05458  0.00000  0.03834  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.01652  0.00000  0.03855  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.00134  0.00000  0.03876  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03897  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03918  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.03940  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.00370  0.00000  0.03961  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.02229  0.00000  0.03983  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.03906  0.00000  0.04005  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.03540  0.00000  0.04027  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.01770  0.00000  0.04049  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.00289  0.00000  0.04071  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.00048  0.00000  0.04094  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04116  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.04140  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.00366  0.00000  0.04165  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.00563  0.00000  0.04191  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.01329  0.00000  0.04218  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.02164  0.00000  0.04244  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.01479  0.00000  0.04270  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.00652  0.00000  0.04297  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.00252  0.00000  0.04324  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.00035  0.00000  0.04351  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.04378  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.04405  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04433  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04461  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04489  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04517  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04545  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04574  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04602  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04631  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04660  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04689  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04719  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04749  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.04778  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.04809  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.04839  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.04869  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.04900  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.04931  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04962  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04993  1.00000
1.410183946e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05025  1.00000
1.410771522e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05056  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05088  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05120  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05153  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05185  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05218  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05251  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05284  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05318  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05352  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05385  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05420  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05454  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05489  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05525  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05562  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05599  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05637  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05675  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05713  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05752  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05791  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05830  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05869  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05909  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05949  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05990  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06030  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06071  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06112  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06154  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06195  1.00000
1.429703800e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06238  1.00000
1.430299510e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06280  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06323  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06366  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06409  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06453  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06497  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06541  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06585  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06630  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06675  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06721  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06767  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06813  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06860  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06907  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06954  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07001  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07049  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07098  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07146  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07195  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07244  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07294  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07344  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07395  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07445  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07496  1.00000
1.446477842e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07546  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07594  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07643  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07692  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07741  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07791  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07840  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07891  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07941  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07992  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08044  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08095  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08147  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08200  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08253  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08306  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08359  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08413  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08467  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08522  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08577  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08632  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.08688  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.08744  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.08800  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00050  0.00000  0.08857  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00087  0.00000  0.08914  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00134  0.00000  0.08972  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00174  0.00000  0.09030  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00109  0.00000  0.09088  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.09147  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.09206  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.09266  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00182  0.00000  0.09326  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00210  0.00000  0.09387  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00105  0.00000  0.09448  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00019  0.00000  0.09509  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.09571  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.09633  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.09695  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09759  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09822  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09886  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09950  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10015  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10080  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10139  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10194  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10250  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.10307  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.10364  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.10421  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10478  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00041  0.00000  0.10536  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00138  0.00000  0.10594  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00181  0.00000  0.10653  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00185  0.00000  0.10711  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00096  0.00000  0.10771  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.10830  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.10890  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10950  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11011  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11072  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11133  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11195  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11257  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11319  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11382  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11445  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11509  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11573  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11637  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11702  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11767  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11832  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11898  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11964  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12031  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12098  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12166  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12233  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12302  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12370  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12439  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12509  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12579  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12649  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12720  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12791  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.12863  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12935  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.13007  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.13069  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.13130  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13191  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13252  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13314  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13376  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13438  1.00000
