# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:40:50 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,105.781
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.475692485e+01  0.00000  1.00000  0.00000  0.06529  0.00000  0.04921  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.26608  0.00000  0.04957  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.33135  0.00000  0.04993  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.32676  0.00000  0.05029  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.20488  0.00000  0.05066  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.44393  0.00000  0.05103  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.50425  0.00000  0.05140  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.51282  0.00000  0.05178  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.51344  0.00000  0.05216  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.48679  0.00000  0.05254  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.39784  0.00000  0.05292  1.00000
1.482470184e+01  0.00000  1.00000  0.00000  0.08853  0.00000  0.05331  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.24938  0.00000  0.05370  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.16499  0.00000  0.05409  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.04291  0.00000  0.05449  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00305  0.00000  0.05489  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.05529  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.02093  0.00000  0.05570  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.02436  0.00000  0.05611  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.05552  0.00000  0.05652  1.00000
1.488038722e+01  0.00000  1.00000  0.00000  0.01153  0.00000  0.05693  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00091  0.00000  0.05735  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05777  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05820  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00187  0.00000  0.05862  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00301  0.00000  0.05906  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00054  0.00000  0.05949  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05993  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.06037  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06082  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06126  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06172  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06217  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06263  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.06309  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00456  0.00000  0.06356  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00779  0.00000  0.06403  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.03568  0.00000  0.06450  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.10881  0.00000  0.06498  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.16944  0.00000  0.06546  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.15889  0.00000  0.06595  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.24375  0.00000  0.06644  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.16881  0.00000  0.06693  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.23811  0.00000  0.06742  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.29747  0.00000  0.06785  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.28333  0.00000  0.06827  1.00000
1.504243383e+01  0.00000  1.00000  0.00000  0.21205  0.00000  0.06869  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.16679  0.00000  0.06911  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.14984  0.00000  0.06954  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.07314  0.00000  0.06996  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.02093  0.00000  0.07040  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00189  0.00000  0.07083  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.07127  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07171  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.07215  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00402  0.00000  0.07259  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.02157  0.00000  0.07304  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.03523  0.00000  0.07349  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.03310  0.00000  0.07395  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.00900  0.00000  0.07441  1.00000
1.513041940e+01  0.00000  1.00000  0.00000  0.00284  0.00000  0.07487  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00135  0.00000  0.07533  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.07580  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07627  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07674  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07721  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07769  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07818  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07866  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.07915  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00097  0.00000  0.07964  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00732  0.00000  0.08014  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.02660  0.00000  0.08063  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.07294  0.00000  0.08114  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.12249  0.00000  0.08164  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.17362  0.00000  0.08215  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.22974  0.00000  0.08266  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.28221  0.00000  0.08318  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.32382  0.00000  0.08370  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.35520  0.00000  0.08422  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.34420  0.00000  0.08474  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.36105  0.00000  0.08527  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.43309  0.00000  0.08580  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.44523  0.00000  0.08634  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.44670  0.00000  0.08688  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.36999  0.00000  0.08742  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.35561  0.00000  0.08797  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.37686  0.00000  0.08852  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.34915  0.00000  0.08908  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.17248  0.00000  0.08962  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.12194  0.00000  0.09007  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.05794  0.00000  0.09052  1.00000
1.533346667e+01  0.00000  1.00000  0.00000  0.01332  0.00000  0.09096  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00079  0.00000  0.09141  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.09186  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09231  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00379  0.00000  0.09276  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.07342  0.00000  0.09322  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.16268  0.00000  0.09368  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.21482  0.00000  0.09414  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.27808  0.00000  0.09460  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.26958  0.00000  0.09507  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.27686  0.00000  0.09554  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.29668  0.00000  0.09601  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.13731  0.00000  0.09648  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.31871  0.00000  0.09696  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.38320  0.00000  0.09744  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.36805  0.00000  0.09792  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.33151  0.00000  0.09840  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.26626  0.00000  0.09889  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.25447  0.00000  0.09938  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.20221  0.00000  0.09987  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.14373  0.00000  0.10037  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.08452  0.00000  0.10086  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.03280  0.00000  0.10136  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00218  0.00000  0.10187  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.10237  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10288  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.10339  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10390  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10442  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10494  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10546  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10599  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.10651  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00126  0.00000  0.10704  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00180  0.00000  0.10758  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00090  0.00000  0.10811  1.00000
1.556515372e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10865  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10919  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.10974  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00245  0.00000  0.11029  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00421  0.00000  0.11084  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.00220  0.00000  0.11139  1.00000
1.560410716e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.11195  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.11247  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11292  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11336  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11380  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11424  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11469  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11513  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11558  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11603  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11648  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11694  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11739  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11785  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11831  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11877  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11923  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11970  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12017  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12063  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12111  1.00000
1.574121350e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12158  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12205  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12253  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12301  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12349  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12398  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12446  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12495  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12544  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12593  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12643  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12692  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00021  0.00000  0.12742  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00335  0.00000  0.12792  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00947  0.00000  0.12843  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00330  0.00000  0.12893  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.01998  0.00000  0.12944  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.04773  0.00000  0.12995  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.07004  0.00000  0.13046  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.08571  0.00000  0.13097  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.07870  0.00000  0.13149  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.02606  0.00000  0.13201  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.07234  0.00000  0.13253  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.08715  0.00000  0.13305  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.07243  0.00000  0.13358  1.00000
1.590600695e+01  0.00000  1.00000  0.00000  0.05618  0.00000  0.13411  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.04611  0.00000  0.13462  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.02735  0.00000  0.13505  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.01051  0.00000  0.13550  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00640  0.00000  0.13594  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00270  0.00000  0.13639  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00050  0.00000  0.13684  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.13729  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13774  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13820  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13866  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13911  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13957  1.00000
1.599238021e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14003  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14050  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14096  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14143  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14190  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14237  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.14284  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00048  0.00000  0.14331  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00169  0.00000  0.14379  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00272  0.00000  0.14427  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00428  0.00000  0.14474  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00729  0.00000  0.14522  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00849  0.00000  0.14571  1.00000
1.607922250e+01  0.00000  1.00000  0.00000  0.00420  0.00000  0.14619  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00137  0.00000  0.14668  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.14717  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.14766  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14815  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14864  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14914  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14963  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.15013  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.15063  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.15113  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.15164  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00164  0.00000  0.15215  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00216  0.00000  0.15265  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00129  0.00000  0.15316  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00041  0.00000  0.15368  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.15419  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.15471  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15523  1.00000
1.620699483e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15575  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15627  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15673  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15706  1.00000
1.623402337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15741  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15776  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15811  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15846  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15882  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15917  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15953  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.15988  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.16024  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.16060  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.16095  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16131  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16167  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16204  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.16240  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00358  0.00000  0.16276  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.01722  0.00000  0.16313  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.03895  0.00000  0.16349  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.06106  0.00000  0.16386  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.07826  0.00000  0.16422  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.10429  0.00000  0.16459  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.10852  0.00000  0.16496  1.00000
1.638348812e+01  0.00000  1.00000  0.00000  0.04749  0.00000  0.16533  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00667  0.00000  0.16570  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.04841  0.00000  0.16608  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.04679  0.00000  0.16645  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.13043  0.00000  0.16682  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.13576  0.00000  0.16720  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.04045  0.00000  0.16757  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.01251  0.00000  0.16795  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.06601  0.00000  0.16833  1.00000
1.644502869e+01  0.00000  1.00000  0.00000  0.00542  0.00000  0.16871  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.01363  0.00000  0.16909  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.09771  0.00000  0.16947  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.18093  0.00000  0.16985  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.16363  0.00000  0.17024  1.00000
