# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:09:19 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,51.829
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.185312368e+01  0.00000  1.00000  0.00003  0.62231  0.00000  0.00007  1.00000
1.185806248e+01  0.00000  1.00000  0.00001  0.58079  0.00000  0.00007  1.00000
1.186300334e+01  0.00000  1.00000  0.00000  0.42526  0.00000  0.00007  1.00000
1.186794626e+01  0.00000  1.00000  0.00000  0.39004  0.00000  0.00007  1.00000
1.187289124e+01  0.00000  1.00000  0.00001  0.13076  0.00000  0.00007  1.00000
1.187783828e+01  0.00000  1.00000  0.00000 -0.00519  0.00000  0.00007  1.00000
1.188278737e+01  0.00000  1.00000 -0.00000  0.04367  0.00000  0.00007  1.00000
1.188773854e+01  0.00000  1.00000  0.00000  0.01747  0.00000  0.00007  1.00000
1.189269176e+01 -0.00000  1.00000 -0.00000  0.00162  0.00000  0.00007  1.00000
1.189764705e+01  0.00000  1.00000  0.00000 -0.00020  0.00000  0.00007  1.00000
1.190260440e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00007  1.00000
1.190756382e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00007  1.00000
1.191252531e+01  0.00000  1.00000  0.00000  0.00097  0.00000  0.00007  1.00000
1.191748886e+01  0.00000  1.00000  0.00000  0.03742  0.00000  0.00006  1.00000
1.192245448e+01  0.00000  1.00000  0.00000  0.15306  0.00000  0.00006  1.00000
1.192742217e+01  0.00000  1.00000  0.00000  0.23787  0.00000  0.00006  1.00000
1.193239193e+01  0.00000  1.00000  0.00000  0.09852  0.00000  0.00006  1.00000
1.193736376e+01 -0.00000  1.00000 -0.00000  0.39645  0.00000  0.00006  1.00000
1.194233766e+01  0.00000  1.00000  0.00000  0.49359  0.00000  0.00006  1.00000
1.194731363e+01  0.00000  1.00000  0.00000  0.45393  0.00000  0.00006  1.00000
1.195229168e+01  0.00000  1.00000  0.00000  0.41557  0.00000  0.00006  1.00000
1.195727180e+01  0.00000  1.00000  0.00000  0.25503  0.00000  0.00006  1.00000
1.196225400e+01 -0.00000  1.00000 -0.00000  0.04253  0.00000  0.00006  1.00000
1.196723827e+01  0.00000  1.00000  0.00000  0.00707  0.00000  0.00006  1.00000
1.197222462e+01  0.00000  1.00000  0.00000  0.01230  0.00000  0.00006  1.00000
1.197721305e+01  0.00000  1.00000  0.00000  0.16363  0.00000  0.00006  1.00000
1.198220355e+01  0.00000  1.00000  0.00000  0.38390  0.00000  0.00006  1.00000
1.198719614e+01  0.00000  1.00000  0.00000  0.52875  0.00000  0.00006  1.00000
1.199219080e+01  0.00000  1.00000  0.00000  0.61608  0.00000  0.00006  1.00000
1.199718755e+01  0.00000  1.00000  0.00000  0.68076  0.00000  0.00006  1.00000
1.200218638e+01  0.00000  1.00000  0.00000  0.65592  0.00000  0.00006  1.00000
1.200718729e+01 -0.00000  1.00000 -0.00000  0.35734  0.00000  0.00006  1.00000
1.201219028e+01  0.00000  1.00000  0.00000  0.67598  0.00000  0.00006  1.00000
1.201719536e+01  0.00000  1.00000  0.00000  0.60571  0.00000  0.00006  1.00000
1.202220253e+01  0.00000  1.00000  0.00000  0.71565  0.00000  0.00006  1.00000
1.202721178e+01  0.00000  1.00000  0.00000  0.66819  0.00000  0.00006  1.00000
1.203222311e+01  0.00000  1.00000  0.00000  0.56919  0.00000  0.00006  1.00000
1.203723654e+01  0.00000  1.00000  0.00000  0.20032  0.00000  0.00005  1.00000
1.204225206e+01  0.00000  1.00000  0.00000  0.44602  0.00000  0.00005  1.00000
1.204726966e+01  0.00000  1.00000  0.00000  0.52945  0.00000  0.00005  1.00000
1.205228936e+01 -0.00000  1.00000 -0.00000  0.37938  0.00000  0.00005  1.00000
1.205731114e+01 -0.00000  1.00000 -0.00000  0.35265  0.00000  0.00005  1.00000
1.206233502e+01 -0.00000  1.00000 -0.00000  0.25773  0.00000  0.00005  1.00000
1.206736100e+01 -0.00000  1.00000 -0.00000  0.10243  0.00000  0.00005  1.00000
1.207238906e+01 -0.00000  1.00000 -0.00000  0.00188  0.00000  0.00005  1.00000
1.207741923e+01  0.00000  1.00000  0.00000 -0.00401  0.00000  0.00005  1.00000
1.208245148e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00005  1.00000
1.208748584e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00005  1.00000
1.209252229e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.00005  1.00000
1.209756084e+01  0.00000  1.00000  0.00000  0.02509  0.00000  0.00005  1.00000
1.210260149e+01  0.00000  1.00000  0.00000  0.09947  0.00000  0.00005  1.00000
1.210764424e+01  0.00000  1.00000  0.00000  0.13185  0.00000  0.00005  1.00000
1.211268909e+01  0.00000  1.00000  0.00000  0.04482  0.00000  0.00005  1.00000
1.211773605e+01 -0.00000  1.00000 -0.00000 -0.00194  0.00000  0.00005  1.00000
1.212278511e+01 -0.00000  1.00000 -0.00000  0.01187  0.00000  0.00005  1.00000
1.212783627e+01  0.00000  1.00000  0.00000  0.19455  0.00000  0.00005  1.00000
1.213288953e+01  0.00000  1.00000  0.00000  0.40879  0.00000  0.00005  1.00000
1.213794490e+01  0.00000  1.00000  0.00000  0.54443  0.00000  0.00005  1.00000
1.214300238e+01 -0.00000  1.00000 -0.00000  0.58396  0.00000  0.00005  1.00000
1.214806196e+01  0.00000  1.00000  0.00000  0.52918  0.00000  0.00005  1.00000
1.215312366e+01  0.00000  1.00000  0.00000  0.19611  0.00000  0.00005  1.00000
1.215818746e+01  0.00000  1.00000  0.00000  0.39184  0.00000  0.00005  1.00000
1.216325337e+01  0.00000  1.00000  0.00000  0.63868  0.00000  0.00005  1.00000
1.216832139e+01  0.00000  1.00000  0.00000  0.69405  0.00000  0.00005  1.00000
1.217339152e+01  0.00000  1.00000  0.00000  0.67405  0.00000  0.00005  1.00000
1.217846377e+01  0.00000  1.00000  0.00000  0.63061  0.00000  0.00005  1.00000
1.218353813e+01  0.00000  1.00000  0.00000  0.67898  0.00000  0.00005  1.00000
1.218861461e+01 -0.00000  1.00000 -0.00000  0.69179  0.00000  0.00005  1.00000
1.219369319e+01 -0.00000  1.00000 -0.00000  0.69105  0.00000  0.00005  1.00000
1.219877390e+01  0.00000  1.00000  0.00000  0.62768  0.00000  0.00005  1.00000
1.220385672e+01  0.00000  1.00000  0.00000  0.66651  0.00000  0.00005  1.00000
1.220894166e+01  0.00000  1.00000  0.00000  0.64594  0.00000  0.00005  1.00000
1.221402872e+01  0.00000  1.00000  0.00000  0.62479  0.00000  0.00005  1.00000
1.221911790e+01  0.00000  1.00000  0.00000  0.59225  0.00000  0.00005  1.00000
1.222420920e+01  0.00000  1.00000  0.00000  0.54873  0.00000  0.00005  1.00000
1.222930262e+01  0.00000  1.00000  0.00000  0.50031  0.00000  0.00005  1.00000
1.223439816e+01 -0.00000  1.00000 -0.00000  0.43362  0.00000  0.00005  1.00000
1.223949583e+01 -0.00000  1.00000 -0.00000  0.31851  0.00000  0.00005  1.00000
1.224459562e+01  0.00000  1.00000  0.00000  0.12370  0.00000  0.00005  1.00000
1.224969753e+01  0.00000  1.00000  0.00000 -0.00076  0.00000  0.00005  1.00000
1.225480157e+01 -0.00000  1.00000 -0.00000  0.06664  0.00000  0.00005  1.00000
1.225990774e+01 -0.00000  1.00000 -0.00000  0.02273  0.00000  0.00005  1.00000
1.226501604e+01  0.00000  1.00000  0.00000  0.00049  0.00000  0.00005  1.00000
1.227012646e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.00005  1.00000
1.227523901e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00005  1.00000
1.228035370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00005  1.00000
1.228547051e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00005  1.00000
1.229058946e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00005  1.00000
1.229571053e+01  0.00000  1.00000  0.00000  0.00105  0.00000  0.00005  1.00000
1.230083375e+01 -0.00000  1.00000 -0.00000  0.02229  0.00000  0.00005  1.00000
1.230595909e+01 -0.00000  1.00000 -0.00000  0.08739  0.00000  0.00005  1.00000
1.231108658e+01 -0.00000  1.00000 -0.00000  0.15562  0.00000  0.00005  1.00000
1.231621620e+01  0.00000  1.00000  0.00000  0.21245  0.00000  0.00004  1.00000
1.232134795e+01  0.00000  1.00000  0.00000  0.26958  0.00000  0.00004  1.00000
1.232648185e+01  0.00000  1.00000  0.00000  0.29295  0.00000  0.00004  1.00000
1.233161788e+01  0.00000  1.00000  0.00000  0.29678  0.00000  0.00004  1.00000
1.233675606e+01  0.00000  1.00000  0.00000  0.28062  0.00000  0.00004  1.00000
1.234189637e+01  0.00000  1.00000  0.00000  0.24293  0.00000  0.00004  1.00000
1.234703883e+01  0.00000  1.00000  0.00000  0.18715  0.00000  0.00004  1.00000
1.235218343e+01  0.00000  1.00000  0.00000  0.13187  0.00000  0.00004  1.00000
1.235733017e+01  0.00000  1.00000  0.00000  0.05634  0.00000  0.00004  1.00000
1.236247906e+01  0.00000  1.00000  0.00000  0.00570  0.00000  0.00004  1.00000
1.236763009e+01  0.00000  1.00000  0.00000 -0.00060  0.00000  0.00004  1.00000
1.237278327e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00004  1.00000
1.237793860e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00004  1.00000
1.238309607e+01  0.00000  1.00000  0.00000  0.00044  0.00000  0.00004  1.00000
1.238825569e+01  0.00000  1.00000  0.00000  0.00722  0.00000  0.00004  1.00000
1.239341747e+01  0.00000  1.00000  0.00000  0.00156  0.00000  0.00004  1.00000
1.239858139e+01  0.00000  1.00000  0.00000  0.00050  0.00000  0.00004  1.00000
1.240374747e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.00004  1.00000
1.240891570e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00004  1.00000
1.241408608e+01  0.00000  1.00000  0.00000  0.00909  0.00000  0.00004  1.00000
1.241925861e+01  0.00000  1.00000  0.00000  0.01198  0.00000  0.00004  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.00431  0.00000  0.00004  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.00032  0.00000  0.00004  1.00000
1.243478916e+01  0.00000  1.00000  0.00000 -0.00007  0.00000  0.00004  1.00000
1.243997032e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00004  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00004  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00004  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00004  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00004  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00004  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.00073  0.00000  0.00004  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.00152  0.00000  0.00004  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.00185  0.00000  0.00004  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.00081  0.00000  0.00005  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.00067  0.00000  0.00005  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.00005  0.00000  0.00005  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000 -0.00002  0.00000  0.00005  1.00000
1.250752221e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00005  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00005  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00005  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00005  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00005  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00005  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00005  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00005  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00005  1.00000
1.255450366e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00005  1.00000
1.255973471e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00005  1.00000
1.256496793e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00005  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.00005  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00005  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00005  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00005  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00005  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00005  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00005  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00005  1.00000
1.261216517e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.00005  1.00000
1.261742023e+01  0.00000  1.00000  0.00000  0.00203  0.00000  0.00005  1.00000
1.262267749e+01  0.00000  1.00000  0.00000  0.00079  0.00000  0.00005  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.00005  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.00910  0.00000  0.00005  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.04470  0.00000  0.00005  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.09039  0.00000  0.00005  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.12959  0.00000  0.00005  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.14765  0.00000  0.00005  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.11511  0.00000  0.00005  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.10104  0.00000  0.00005  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.17697  0.00000  0.00005  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.17902  0.00000  0.00005  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.15473  0.00000  0.00005  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.06984  0.00000  0.00005  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.10710  0.00000  0.00005  1.00000
1.269650953e+01 -0.00000  1.00000  0.00000  0.00560  0.00000  0.00005  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.04358  0.00000  0.00005  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.04311  0.00000  0.00005  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.02717  0.00000  0.00005  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.00856  0.00000  0.00005  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.00117  0.00000  0.00005  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00005  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00005  1.00000
1.273889300e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00005  1.00000
1.274420087e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00005  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00005  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00005  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00005  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00005  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.00040  0.00000  0.00005  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.00551  0.00000  0.00006  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.01484  0.00000  0.00006  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.02630  0.00000  0.00006  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.04244  0.00000  0.00006  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.05590  0.00000  0.00006  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.04855  0.00000  0.00006  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.03249  0.00000  0.00006  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.01586  0.00000  0.00006  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.00242  0.00000  0.00006  1.00000
1.282408486e+01  0.00000  1.00000  0.00000 -0.00073  0.00000  0.00006  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00006  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00006  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00006  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00006  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00006  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00006  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00006  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00006  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00006  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00006  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00006  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00006  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00006  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00006  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00006  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.00054  0.00000  0.00006  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.00279  0.00000  0.00006  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.01575  0.00000  0.00006  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.02255  0.00000  0.00007  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.07166  0.00000  0.00007  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.09233  0.00000  0.00007  1.00000
1.294215471e+01  0.00000  1.00000  0.00000  0.11320  0.00000  0.00007  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.12265  0.00000  0.00007  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.04036  0.00000  0.00007  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.04366  0.00000  0.00007  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.04573  0.00000  0.00007  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.01962  0.00000  0.00007  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.00244  0.00000  0.00007  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00007  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00007  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00007  1.00000
1.299618157e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00007  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00007  1.00000
1.300701398e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00007  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.00113  0.00000  0.00007  1.00000
1.301785542e+01  0.00000  1.00000  0.00000  0.01664  0.00000  0.00007  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.01302  0.00000  0.00008  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.00234  0.00000  0.00008  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00008  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.00527  0.00000  0.00008  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.08330  0.00000  0.00008  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.17089  0.00000  0.00008  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.27373  0.00000  0.00008  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.33192  0.00000  0.00008  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.25005  0.00000  0.00008  1.00000
1.307219830e+01  0.00000  1.00000  0.00000  0.08721  0.00000  0.00008  1.00000
1.307764505e+01  0.00000  1.00000  0.00000  0.38050  0.00000  0.00008  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.46390  0.00000  0.00008  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.43615  0.00000  0.00008  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.44003  0.00000  0.00008  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.44509  0.00000  0.00008  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.43415  0.00000  0.00008  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.39026  0.00000  0.00009  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.30464  0.00000  0.00009  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.11541  0.00000  0.00009  1.00000
1.312676803e+01  0.00000  1.00000  0.00000  0.00118  0.00000  0.00009  1.00000
1.313223752e+01  0.00000  1.00000  0.00000 -0.00024  0.00000  0.00009  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.01748  0.00000  0.00009  1.00000
1.314318333e+01  0.00000  1.00000  0.00000  0.01379  0.00000  0.00009  1.00000
1.314865965e+01  0.00000  1.00000  0.00000 -0.00260  0.00000  0.00009  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.04085  0.00000  0.00009  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.16505  0.00000  0.00009  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.23580  0.00000  0.00009  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.22204  0.00000  0.00009  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.20049  0.00000  0.00010  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.20531  0.00000  0.00010  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.19180  0.00000  0.00010  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.14562  0.00000  0.00010  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.09232  0.00000  0.00010  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.05685  0.00000  0.00010  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.02043  0.00000  0.00010  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00078  0.00000  0.00010  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00028  0.00000  0.00011  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00011  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00011  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00011  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00011  1.00000
