# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:05:30 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,54.316
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01197  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01209  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01222  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01234  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01247  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01260  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01272  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01286  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01299  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01312  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01326  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01339  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01353  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01367  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01381  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01395  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01410  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01424  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01439  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01454  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01469  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01484  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01499  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01515  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01530  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01546  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01562  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01578  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01595  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01611  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01628  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.01645  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01662  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.01679  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.01697  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00029  0.00000  0.01714  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.01732  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.01750  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01768  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01787  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01805  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01824  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01839  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01854  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01869  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01885  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01900  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01916  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01931  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01947  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01963  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01979  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01995  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02012  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02028  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02045  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02061  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02078  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.02095  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.02113  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02130  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02148  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02165  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02183  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02201  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02219  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02237  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02256  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02275  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02293  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02312  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02331  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02351  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02370  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02390  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02409  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02429  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02449  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02470  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02490  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02511  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02532  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02553  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02574  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02595  1.00000
1.559760815e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02617  1.00000
1.560410716e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02639  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02659  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02677  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02694  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02711  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02729  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02747  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02764  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02782  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02800  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02818  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02837  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02855  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02873  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02892  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02911  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02930  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02949  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02968  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02987  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03006  1.00000
1.574121350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03026  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03046  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03065  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03085  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03105  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03126  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03146  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03167  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03187  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03208  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03229  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03250  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03271  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03293  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03314  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03336  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03358  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03380  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03402  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03424  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03446  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03469  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03492  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03515  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03538  1.00000
1.590600695e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03561  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03583  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03603  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03622  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03642  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03662  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03682  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03702  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03723  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03743  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03764  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03784  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03805  1.00000
1.599238021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03826  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03847  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03868  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03889  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03911  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03932  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03954  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03976  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03998  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04020  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04042  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04064  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04087  1.00000
1.607922250e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04109  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04132  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04155  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04178  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04201  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04224  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04248  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04271  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04295  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04319  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04342  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04367  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04391  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04415  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04440  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04464  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04489  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04514  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04539  1.00000
1.620699483e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04565  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04590  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04612  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04629  1.00000
1.623402337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04646  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04663  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04680  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04698  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04715  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04732  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04750  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04768  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04785  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04803  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04821  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04839  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04857  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04875  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04893  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04911  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04929  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04948  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04966  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04984  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05003  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05022  1.00000
1.638348812e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05040  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05059  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05078  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05097  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05116  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05135  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05154  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05174  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05193  1.00000
1.644502869e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05212  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05232  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05252  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05271  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05291  1.00000
1.647931773e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05311  1.00000
1.648618411e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05331  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05351  1.00000
1.649992546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05371  1.00000
1.650680043e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05391  1.00000
1.651367826e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05411  1.00000
1.652055896e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05432  1.00000
1.652744253e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05452  1.00000
1.653432896e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05473  1.00000
1.654121827e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05495  1.00000
1.654811044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05518  1.00000
1.655500549e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05540  1.00000
1.656190341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05562  1.00000
1.656880420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05585  1.00000
1.657570787e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05607  1.00000
1.658261441e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05630  1.00000
1.658952384e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05653  1.00000
1.659643614e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05675  1.00000
1.660335132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05698  1.00000
1.661026938e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05721  1.00000
1.661719033e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05745  1.00000
1.662411416e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05768  1.00000
1.663104087e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05791  1.00000
1.663797047e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05815  1.00000
1.664490296e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05838  1.00000
1.665183834e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05862  1.00000
1.665877660e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05886  1.00000
1.666571776e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05910  1.00000
1.667266181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05934  1.00000
1.667960875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05958  1.00000
1.668655859e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05982  1.00000
1.669351132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06006  1.00000
1.670046695e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06031  1.00000
1.670742548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06055  1.00000
1.671438691e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06080  1.00000
1.672135123e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06105  1.00000
1.672831846e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06130  1.00000
1.673528860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06155  1.00000
1.674226163e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06180  1.00000
1.674923758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06205  1.00000
1.675621642e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06230  1.00000
1.676319818e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06256  1.00000
1.677018285e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06281  1.00000
1.677717042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06307  1.00000
1.678416091e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06333  1.00000
1.679115431e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06358  1.00000
1.679815063e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06385  1.00000
1.680514985e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06411  1.00000
