# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:40:38 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.378
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.375373541e+01  0.00000  1.00000  0.00000  0.02603  0.00000  0.04017  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.00451  0.00000  0.04038  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.05959  0.00000  0.04059  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.11011  0.00000  0.04080  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.10865  0.00000  0.04101  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.04601  0.00000  0.04123  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.08283  0.00000  0.04144  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.12168  0.00000  0.04166  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.17546  0.00000  0.04188  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.20175  0.00000  0.04210  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.17206  0.00000  0.04232  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.07668  0.00000  0.04254  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.03222  0.00000  0.04277  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.11735  0.00000  0.04299  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.08573  0.00000  0.04322  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.05156  0.00000  0.04344  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.01530  0.00000  0.04367  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.00122  0.00000  0.04390  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04413  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04436  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.04460  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.00330  0.00000  0.04483  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.02061  0.00000  0.04507  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.03657  0.00000  0.04531  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.03310  0.00000  0.04555  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.01633  0.00000  0.04579  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.00256  0.00000  0.04603  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.00043  0.00000  0.04627  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04652  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.04677  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.00331  0.00000  0.04705  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.00515  0.00000  0.04733  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.01234  0.00000  0.04762  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.02019  0.00000  0.04790  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.01370  0.00000  0.04819  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.00594  0.00000  0.04848  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.00226  0.00000  0.04877  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.04906  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.04936  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.04966  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04996  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05026  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05056  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05086  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05117  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05148  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05179  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05210  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05241  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05273  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05305  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05337  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.05369  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.05402  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.05434  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.05467  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.05500  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.05534  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05567  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05601  1.00000
1.410183946e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05635  1.00000
1.410771522e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05669  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05704  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05738  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05773  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05808  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05844  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05879  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05915  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05951  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05987  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06024  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06060  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06097  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06135  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06173  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06213  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06253  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06294  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06335  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06376  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06417  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06459  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06501  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06543  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06586  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06629  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06672  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06716  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06759  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06803  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06848  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06893  1.00000
1.429703800e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06938  1.00000
1.430299510e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06983  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07029  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07074  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07121  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07167  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07214  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07262  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07309  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07357  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07405  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07454  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07503  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07552  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07602  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07652  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07702  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07753  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07804  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07855  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07907  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07959  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08011  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08064  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08117  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08171  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08225  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08279  1.00000
1.446477842e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08332  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08383  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08435  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08486  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08539  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08591  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08644  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08698  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08751  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08805  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08860  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08914  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08969  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09025  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09081  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09137  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09193  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09250  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09308  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09365  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09423  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09482  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.09541  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.09600  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.09659  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00044  0.00000  0.09719  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00078  0.00000  0.09780  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00121  0.00000  0.09841  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00158  0.00000  0.09902  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00098  0.00000  0.09964  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.10026  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.10088  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.10151  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00164  0.00000  0.10214  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00191  0.00000  0.10278  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00094  0.00000  0.10342  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00017  0.00000  0.10406  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.10471  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.10537  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.10603  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10669  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10736  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10803  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10871  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10939  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11007  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11069  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11127  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11186  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.11245  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.11305  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.11364  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11425  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00035  0.00000  0.11485  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00124  0.00000  0.11546  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00163  0.00000  0.11607  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00167  0.00000  0.11669  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00085  0.00000  0.11731  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.11793  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.11856  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11919  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11983  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12046  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12111  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12175  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12240  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12305  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12371  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12437  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12503  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12570  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12637  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12705  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12773  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12841  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12910  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12979  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13048  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13118  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13189  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13259  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13331  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13402  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13474  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13546  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13619  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13693  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13766  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13840  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.13915  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13990  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.14064  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.14130  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.14193  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14256  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14320  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14384  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14449  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14513  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14578  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14644  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14709  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14775  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14842  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14908  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14975  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15042  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15110  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15178  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15246  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15315  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15384  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15453  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15523  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15593  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15663  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15734  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15805  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15876  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15948  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16020  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16092  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16165  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16238  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16312  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.16386  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.16460  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.16535  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.16610  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.16685  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.16761  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00036  0.00000  0.16837  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.16913  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.16990  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.17067  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.17145  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.17223  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17299  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17363  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17425  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17487  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17550  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17612  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17675  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17738  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17802  1.00000
