# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:25:51 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.366
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.307764505e+01  0.00000  1.00000  1.00000  0.99069  0.00000  0.00000  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.99063  0.00000  0.00000  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.98938  0.00000  0.00000  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.98820  0.00000  0.00000  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.98979  0.00000  0.00000  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.99048  0.00000  0.00000  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.99013  0.00000  0.00000  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.98930  0.00000  0.00000  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.98331  0.00000  0.00000  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.96671  0.00000  0.00000  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.88622  0.00000  0.00000  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.97985  0.00000  0.00000  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.88957  0.00000  0.00000  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.64458  0.00000  0.00000  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.83549  0.00000  0.00000  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.95300  0.00000  0.00000  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.98164  0.00000  0.00000  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.98057  0.00000  0.00000  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.96988  0.00000  0.00000  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.97739  0.00000  0.00000  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.97930  0.00000  0.00000  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.97646  0.00000  0.00000  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.97216  0.00000  0.00000  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.96726  0.00000  0.00000  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.95714  0.00000  0.00000  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.93908  0.00000  0.00000  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.90018  0.00000  0.00000  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.46313  0.00000  0.00000  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.67518  0.00000  0.00000  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.73194  0.00000  0.00000  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.54549  0.00000  0.00000  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.10678  0.00000  0.00000  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.01396  0.00000  0.00000  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.23328  0.00000  0.00000  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.01638  0.00000  0.00000  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.42653  0.00000  0.00000  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.80901  0.00000  0.00000  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.85074  0.00000  0.00000  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.75807  0.00000  0.00000  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.23269  0.00000  0.00000  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.59645  0.00000  0.00000  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.86291  0.00000  0.00000  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.87999  0.00000  0.00000  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.77184  0.00000  0.00000  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.91233  0.00000  0.00000  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.93317  0.00000  0.00000  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.92832  0.00000  0.00000  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.90936  0.00000  0.00000  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.87292  0.00000  0.00000  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.79848  0.00000  0.00000  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.60349  0.00000  0.00000  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.14078  0.00000  0.00000  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.04849  0.00000  0.00000  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.37429  0.00000  0.00000  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.69397  0.00000  0.00000  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.82619  0.00000  0.00000  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.85860  0.00000  0.00000  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.87217  0.00000  0.00000  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.88420  0.00000  0.00000  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.87495  0.00000  0.00000  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.82549  0.00000  0.00000  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.71500  0.00000  0.00000  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.38520  0.00000  0.00000  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.01411  0.00000  0.00000  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.11743  0.00000  0.00000  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.04456  0.00000  0.00000  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.46911  0.00000  0.00000  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.71233  0.00000  0.00000  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.66502  0.00000  0.00000  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.63627  0.00000  0.00000  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.28842  0.00000  0.00000  1.00000
1.347022184e+01 -0.00000  1.00000  1.00000 -0.01056  0.00000  0.00000  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.34095  0.00000  0.00000  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.74917  0.00000  0.00000  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.71399  0.00000  0.00000  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.48379  0.00000  0.00000  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.11407  0.00000  0.00000  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.00909  0.00000  0.00000  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.22237  0.00000  0.00000  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.59532  0.00000  0.00000  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.76776  0.00000  0.00000  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.81803  0.00000  0.00000  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.85705  0.00000  0.00000  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.91935  0.00000  0.00000  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.93969  0.00000  0.00000  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.94701  0.00000  0.00000  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.95697  0.00000  0.00000  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.96186  0.00000  0.00000  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.96246  0.00000  0.00000  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.93882  0.00000  0.00000  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.96370  0.00000  0.00000  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.96915  0.00000  0.00000  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.96995  0.00000  0.00000  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.96670  0.00000  0.00000  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.94599  0.00000  0.00000  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.88833  0.00000  0.00000  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.96917  0.00000  0.00000  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.96205  0.00000  0.00000  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.93264  0.00000  0.00000  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.95215  0.00000  0.00000  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.94492  0.00000  0.00000  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.93173  0.00000  0.00000  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.91212  0.00000  0.00000  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.84832  0.00000  0.00000  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.84451  0.00000  0.00000  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.77098  0.00000  0.00000  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.61435  0.00000  0.00000  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.26147  0.00000  0.00000  1.00000
1.367945285e+01 -0.00000  1.00000  1.00000 -0.02902  0.00000  0.00000  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.00420  0.00000  0.00000  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.14485  0.00000  0.00000  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.46314  0.00000  0.00000  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.39795  0.00000  0.00000  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.08584  0.00000  0.00000  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.00489  0.00000  0.00000  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.24043  0.00000  0.00000  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.62386  0.00000  0.00000  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.79683  0.00000  0.00000  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.86226  0.00000  0.00000  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.89289  0.00000  0.00000  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.92712  0.00000  0.00000  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.92930  0.00000  0.00000  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.87192  0.00000  0.00000  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.95295  0.00000  0.00000  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.96118  0.00000  0.00000  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.96376  0.00000  0.00000  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.94530  0.00000  0.00000  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.92413  0.00000  0.00000  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.94383  0.00000  0.00000  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.97241  0.00000  0.00000  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.97573  0.00000  0.00000  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.97603  0.00000  0.00000  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.97248  0.00000  0.00000  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.95812  0.00000  0.00000  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.97005  0.00000  0.00000  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.96857  0.00000  0.00000  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.96909  0.00000  0.00000  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.96032  0.00000  0.00000  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.88964  0.00000  0.00000  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.68910  0.00000  0.00000  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.36195  0.00000  0.00000  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.89687  0.00000  0.00000  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.95297  0.00000  0.00000  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.96369  0.00000  0.00000  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.96607  0.00000  0.00000  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.96382  0.00000  0.00000  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.95068  0.00000  0.00000  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.93934  0.00000  0.00000  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.84046  0.00000  0.00000  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.36288  0.00000  0.00000  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.52721  0.00000  0.00000  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.88234  0.00000  0.00000  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.89736  0.00000  0.00000  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.92223  0.00000  0.00000  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.95001  0.00000  0.00000  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.94536  0.00000  0.00000  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.93676  0.00000  0.00000  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.92124  0.00000  0.00000  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.89675  0.00000  0.00000  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.89929  0.00000  0.00000  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.88222  0.00000  0.00000  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.84587  0.00000  0.00000  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.77647  0.00000  0.00000  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.63117  0.00000  0.00000  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.28538  0.00000  0.00000  1.00000
1.400815932e+01  0.00000  1.00000  1.00000  0.00750  0.00000  0.00000  1.00000
1.401399606e+01 -0.00000  1.00000  1.00000 -0.00044  0.00000  0.00000  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.03643  0.00000  0.00000  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.41226  0.00000  0.00000  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.69014  0.00000  0.00000  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.78974  0.00000  0.00000  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.81972  0.00000  0.00000  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.83829  0.00000  0.00000  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.84181  0.00000  0.00000  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.72410  0.00000  0.00000  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.76704  0.00000  0.00000  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.85100  0.00000  0.00000  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.85490  0.00000  0.00000  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.83627  0.00000  0.00000  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.80220  0.00000  0.00000  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.77935  0.00000  0.00000  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.69384  0.00000  0.00000  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.64740  0.00000  0.00000  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.55231  0.00000  0.00000  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.36227  0.00000  0.00000  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.13170  0.00000  0.00000  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.01245  0.00000  0.00000  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.00000  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.01539  0.00000  0.00000  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.13704  0.00000  0.00000  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.21309  0.00000  0.00000  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.14356  0.00000  0.00000  1.00000
1.416660771e+01  0.00000  1.00000  1.00000  0.01873  0.00000  0.00000  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.00543  0.00000  0.00000  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00005  0.00000  0.00000  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.00652  0.00000  0.00000  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.09755  0.00000  0.00000  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.23199  0.00000  0.00000  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.21564  0.00000  0.00000  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.02659  0.00000  0.00000  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.08068  0.00000  0.00000  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.46057  0.00000  0.00000  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.63790  0.00000  0.00000  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.55014  0.00000  0.00000  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.72052  0.00000  0.00000  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.77932  0.00000  0.00000  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.75607  0.00000  0.00000  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.77424  0.00000  0.00000  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.81344  0.00000  0.00000  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.81398  0.00000  0.00000  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.80478  0.00000  0.00000  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.79389  0.00000  0.00000  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.75953  0.00000  0.00000  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.71290  0.00000  0.00000  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.65850  0.00000  0.00000  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.57422  0.00000  0.00000  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.42287  0.00000  0.00000  1.00000
1.431491674e+01  0.00000  1.00000  1.00000  0.19678  0.00000  0.00000  1.00000
1.432088129e+01 -0.00000  1.00000  1.00000 -0.00647  0.00000  0.00000  1.00000
1.432684833e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00000  1.00000
1.433281785e+01  0.00000  1.00000  1.00000  0.00280  0.00000  0.00000  1.00000
1.433878986e+01  0.00000  1.00000  1.00000  0.04650  0.00000  0.00000  1.00000
1.434476435e+01  0.00000  1.00000  1.00000  0.01414  0.00000  0.00000  1.00000
1.435074134e+01  0.00000  1.00000  1.00000  0.05761  0.00000  0.00000  1.00000
1.435672081e+01  0.00000  1.00000  1.00000  0.01592  0.00000  0.00000  1.00000
1.436270278e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00000  1.00000
1.436868724e+01  0.00000  1.00000  1.00000  0.01547  0.00000  0.00000  1.00000
1.437467419e+01  0.00000  1.00000  1.00000  0.17280  0.00000  0.00000  1.00000
1.438066364e+01  0.00000  1.00000  1.00000  0.29199  0.00000  0.00000  1.00000
1.438665558e+01  0.00000  1.00000  1.00000  0.33699  0.00000  0.00000  1.00000
1.439265002e+01  0.00000  1.00000  1.00000  0.19795  0.00000  0.00000  1.00000
1.439864696e+01  0.00000  1.00000  1.00000  0.03482  0.00000  0.00000  1.00000
1.440464640e+01  0.00000  1.00000  1.00000  0.00581  0.00000  0.00000  1.00000
1.441064833e+01  0.00000  1.00000  1.00000  0.00058  0.00000  0.00000  1.00000
1.441665277e+01  0.00000  1.00000  1.00000  0.05472  0.00000  0.00000  1.00000
1.442265971e+01  0.00000  1.00000  1.00000  0.15458  0.00000  0.00000  1.00000
1.442866915e+01  0.00000  1.00000  1.00000  0.09208  0.00000  0.00000  1.00000
1.443468109e+01  0.00000  1.00000  1.00000  0.47238  0.00000  0.00000  1.00000
1.444069554e+01  0.00000  1.00000  1.00000  0.61384  0.00000  0.00000  1.00000
1.444671250e+01  0.00000  1.00000  1.00000  0.65922  0.00000  0.00000  1.00000
1.445273196e+01  0.00000  1.00000  1.00000  0.65017  0.00000  0.00000  1.00000
1.445875394e+01  0.00000  1.00000  1.00000  0.63321  0.00000  0.00000  1.00000
1.446477842e+01  0.00000  1.00000  1.00000  0.48482  0.00000  0.00000  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.49097  0.00000  0.00000  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.30206  0.00000  0.00000  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.07013  0.00000  0.00000  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.00456  0.00000  0.00000  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.06946  0.00000  0.00000  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.08083  0.00000  0.00000  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.00555  0.00000  0.00000  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00021  0.00000  0.00000  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.00185  0.00000  0.00000  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.01562  0.00000  0.00000  1.00000
1.453121361e+01 -0.00000  1.00000  1.00000 -0.00039  0.00000  0.00000  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00034  0.00000  0.00000  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.00255  0.00000  0.00000  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.07709  0.00000  0.00000  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.22475  0.00000  0.00000  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.35917  0.00000  0.00000  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.56228  0.00000  0.00000  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.65973  0.00000  0.00000  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.71724  0.00000  0.00000  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.76419  0.00000  0.00000  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.76620  0.00000  0.00000  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.79540  0.00000  0.00000  1.00000
