# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:27:20 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,66.454
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.454938520e+01  0.00000  1.00000  1.00000  0.09050  0.00000  0.00000  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.24879  0.00000  0.00000  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.38385  0.00000  0.00000  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.58532  0.00000  0.00000  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.67956  0.00000  0.00000  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.73444  0.00000  0.00000  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.77899  0.00000  0.00000  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.78033  0.00000  0.00000  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.80808  0.00000  0.00000  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.86096  0.00000  0.00000  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.87407  0.00000  0.00000  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.88530  0.00000  0.00000  1.00000
1.462229907e+01  0.00000  1.00000  1.00000  0.89262  0.00000  0.00000  1.00000
1.462839169e+01  0.00000  1.00000  1.00000  0.89878  0.00000  0.00000  1.00000
1.463448685e+01  0.00000  1.00000  1.00000  0.90246  0.00000  0.00000  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.89133  0.00000  0.00000  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.75471  0.00000  0.00000  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.83266  0.00000  0.00000  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.87815  0.00000  0.00000  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.90131  0.00000  0.00000  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.90285  0.00000  0.00000  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.89510  0.00000  0.00000  1.00000
1.468333967e+01  0.00000  1.00000  1.00000  0.79308  0.00000  0.00000  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.85783  0.00000  0.00000  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.83902  0.00000  0.00000  1.00000
1.470170150e+01  0.00000  1.00000  1.00000  0.80428  0.00000  0.00000  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.73117  0.00000  0.00000  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.58985  0.00000  0.00000  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.31814  0.00000  0.00000  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.03119  0.00000  0.00000  1.00000
1.473235558e+01 -0.00000  1.00000  1.00000 -0.00103  0.00000  0.00000  1.00000
1.473849406e+01  0.00000  1.00000  1.00000  0.05220  0.00000  0.00000  1.00000
1.474463510e+01  0.00000  1.00000  1.00000  0.37990  0.00000  0.00000  1.00000
1.475077870e+01  0.00000  1.00000  1.00000  0.61099  0.00000  0.00000  1.00000
1.475692485e+01  0.00000  1.00000  1.00000  0.52695  0.00000  0.00000  1.00000
1.476307357e+01  0.00000  1.00000  1.00000  0.79698  0.00000  0.00000  1.00000
1.476922485e+01  0.00000  1.00000  1.00000  0.82941  0.00000  0.00000  1.00000
1.477537870e+01  0.00000  1.00000  1.00000  0.84380  0.00000  0.00000  1.00000
1.478153510e+01  0.00000  1.00000  1.00000  0.78574  0.00000  0.00000  1.00000
1.478769408e+01  0.00000  1.00000  1.00000  0.87565  0.00000  0.00000  1.00000
1.479385562e+01  0.00000  1.00000  1.00000  0.88926  0.00000  0.00000  1.00000
1.480001972e+01  0.00000  1.00000  1.00000  0.88916  0.00000  0.00001  1.00000
1.480618640e+01  0.00000  1.00000  1.00000  0.88802  0.00000  0.00001  1.00000
1.481235564e+01  0.00000  1.00000  1.00000  0.87994  0.00000  0.00001  1.00000
1.481852746e+01  0.00000  1.00000  1.00000  0.85439  0.00000  0.00001  1.00000
1.482470184e+01  0.00000  1.00000  1.00000  0.70255  0.00000  0.00001  1.00000
1.483087880e+01  0.00000  1.00000  1.00000  0.79303  0.00000  0.00001  1.00000
1.483705834e+01  0.00000  1.00000  1.00000  0.67622  0.00000  0.00001  1.00000
1.484324044e+01  0.00000  1.00000  1.00000  0.38718  0.00000  0.00001  1.00000
1.484942513e+01  0.00000  1.00000  1.00000  0.06698  0.00000  0.00001  1.00000
1.485561239e+01  0.00000  1.00000  1.00000  0.04976  0.00000  0.00001  1.00000
1.486180223e+01  0.00000  1.00000  1.00000  0.38509  0.00000  0.00001  1.00000
1.486799464e+01  0.00000  1.00000  1.00000  0.47979  0.00000  0.00001  1.00000
1.487418964e+01  0.00000  1.00000  1.00000  0.63471  0.00000  0.00001  1.00000
1.488038722e+01  0.00000  1.00000  1.00000  0.41713  0.00000  0.00001  1.00000
1.488658738e+01  0.00000  1.00000  1.00000  0.21801  0.00000  0.00001  1.00000
1.489279013e+01  0.00000  1.00000  1.00000  0.05350  0.00000  0.00001  1.00000
1.489899546e+01  0.00000  1.00000  1.00000  0.09006  0.00000  0.00001  1.00000
1.490520337e+01  0.00000  1.00000  1.00000  0.48810  0.00000  0.00001  1.00000
1.491141387e+01  0.00000  1.00000  1.00000  0.43352  0.00000  0.00001  1.00000
1.491762696e+01  0.00000  1.00000  1.00000  0.18493  0.00000  0.00001  1.00000
1.492384264e+01  0.00000  1.00000  1.00000  0.05688  0.00000  0.00001  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.10485  0.00000  0.00001  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.03416  0.00000  0.00001  1.00000
1.494250522e+01  0.00000  1.00000  1.00000  0.00150  0.00000  0.00001  1.00000
1.494873126e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00001  1.00000
1.495495990e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.00001  1.00000
1.496119113e+01  0.00000  1.00000  1.00000  0.01900  0.00000  0.00001  1.00000
1.496742496e+01  0.00000  1.00000  1.00000  0.14853  0.00000  0.00001  1.00000
1.497366139e+01  0.00000  1.00000  1.00000  0.29249  0.00000  0.00001  1.00000
1.497990041e+01  0.00000  1.00000  1.00000  0.30654  0.00000  0.00001  1.00000
1.498614204e+01  0.00000  1.00000  1.00000  0.37952  0.00000  0.00001  1.00000
1.499238626e+01  0.00000  1.00000  1.00000  0.60033  0.00000  0.00001  1.00000
1.499863309e+01  0.00000  1.00000  1.00000  0.69526  0.00000  0.00001  1.00000
1.500488252e+01  0.00000  1.00000  1.00000  0.71765  0.00000  0.00001  1.00000
1.501113456e+01  0.00000  1.00000  1.00000  0.76372  0.00000  0.00001  1.00000
1.501738920e+01  0.00000  1.00000  1.00000  0.71046  0.00000  0.00001  1.00000
1.502364644e+01  0.00000  1.00000  1.00000  0.72918  0.00000  0.00002  1.00000
1.502990629e+01  0.00000  1.00000  1.00000  0.78967  0.00000  0.00002  1.00000
1.503616876e+01  0.00000  1.00000  1.00000  0.78652  0.00000  0.00002  1.00000
1.504243383e+01  0.00000  1.00000  1.00000  0.75602  0.00000  0.00002  1.00000
1.504870151e+01  0.00000  1.00000  1.00000  0.71923  0.00000  0.00002  1.00000
1.505497180e+01  0.00000  1.00000  1.00000  0.70453  0.00000  0.00002  1.00000
1.506124470e+01  0.00000  1.00000  1.00000  0.60093  0.00000  0.00002  1.00000
1.506752022e+01  0.00000  1.00000  1.00000  0.42895  0.00000  0.00002  1.00000
1.507379836e+01  0.00000  1.00000  1.00000  0.16961  0.00000  0.00002  1.00000
1.508007911e+01  0.00000  1.00000  1.00000  0.01764  0.00000  0.00002  1.00000
1.508636247e+01  0.00000  1.00000  1.00000  0.00038  0.00000  0.00002  1.00000
1.509264846e+01  0.00000  1.00000  1.00000  0.06666  0.00000  0.00002  1.00000
1.509893706e+01  0.00000  1.00000  1.00000  0.32823  0.00000  0.00002  1.00000
1.510522828e+01  0.00000  1.00000  1.00000  0.49168  0.00000  0.00002  1.00000
1.511152213e+01  0.00000  1.00000  1.00000  0.54458  0.00000  0.00002  1.00000
1.511781860e+01  0.00000  1.00000  1.00000  0.54314  0.00000  0.00002  1.00000
1.512411769e+01  0.00000  1.00000  1.00000  0.43716  0.00000  0.00002  1.00000
1.513041940e+01  0.00000  1.00000  1.00000  0.37418  0.00000  0.00002  1.00000
1.513672374e+01  0.00000  1.00000  1.00000  0.28736  0.00000  0.00002  1.00000
1.514303071e+01  0.00000  1.00000  1.00000  0.15337  0.00000  0.00002  1.00000
1.514934031e+01  0.00000  1.00000  1.00000  0.03995  0.00000  0.00003  1.00000
1.515565253e+01  0.00000  1.00000  1.00000  0.00314  0.00000  0.00003  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.00003  1.00000
1.516828487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00003  1.00000
1.517460499e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.00003  1.00000
1.518092775e+01  0.00000  1.00000  1.00000  0.02093  0.00000  0.00003  1.00000
1.518725313e+01  0.00000  1.00000  1.00000  0.13535  0.00000  0.00003  1.00000
1.519358115e+01  0.00000  1.00000  1.00000  0.29516  0.00000  0.00003  1.00000
1.519991181e+01  0.00000  1.00000  1.00000  0.42478  0.00000  0.00003  1.00000
1.520624511e+01  0.00000  1.00000  1.00000  0.52860  0.00000  0.00003  1.00000
1.521258105e+01  0.00000  1.00000  1.00000  0.62514  0.00000  0.00003  1.00000
1.521891962e+01  0.00000  1.00000  1.00000  0.68967  0.00000  0.00003  1.00000
1.522526084e+01  0.00000  1.00000  1.00000  0.73675  0.00000  0.00003  1.00000
1.523160470e+01  0.00000  1.00000  1.00000  0.77489  0.00000  0.00004  1.00000
1.523795120e+01  0.00000  1.00000  1.00000  0.80476  0.00000  0.00004  1.00000
1.524430034e+01  0.00000  1.00000  1.00000  0.82503  0.00000  0.00004  1.00000
1.525065214e+01  0.00000  1.00000  1.00000  0.83992  0.00000  0.00004  1.00000
1.525700657e+01  0.00000  1.00000  1.00000  0.83523  0.00000  0.00004  1.00000
1.526336366e+01  0.00000  1.00000  1.00000  0.82850  0.00000  0.00004  1.00000
1.526972340e+01  0.00000  1.00000  1.00000  0.87365  0.00000  0.00004  1.00000
1.527608578e+01  0.00000  1.00000  1.00000  0.87771  0.00000  0.00004  1.00000
1.528245082e+01  0.00000  1.00000  1.00000  0.87988  0.00000  0.00004  1.00000
1.528881850e+01  0.00000  1.00000  1.00000  0.84002  0.00000  0.00004  1.00000
1.529518884e+01  0.00000  1.00000  1.00000  0.84692  0.00000  0.00005  1.00000
1.530156184e+01  0.00000  1.00000  1.00000  0.86605  0.00000  0.00005  1.00000
1.530793749e+01  0.00000  1.00000  1.00000  0.86208  0.00000  0.00005  1.00000
1.531431580e+01  0.00000  1.00000  1.00000  0.75064  0.00000  0.00005  1.00000
1.532069676e+01  0.00000  1.00000  1.00000  0.71172  0.00000  0.00005  1.00000
1.532708039e+01  0.00000  1.00000  1.00000  0.71165  0.00000  0.00005  1.00000
1.533346667e+01  0.00000  1.00000  1.00000  0.59344  0.00000  0.00005  1.00000
1.533985561e+01  0.00000  1.00000  1.00000  0.19802  0.00000  0.00005  1.00000
1.534624722e+01 -0.00000  1.00000  1.00000 -0.02177  0.00000  0.00005  1.00000
1.535264149e+01  0.00000  1.00000  1.00000  0.07612  0.00000  0.00006  1.00000
1.535903842e+01  0.00000  1.00000  1.00000  0.51737  0.00000  0.00006  1.00000
1.536543802e+01  0.00000  1.00000  1.00000  0.70449  0.00000  0.00006  1.00000
1.537184029e+01  0.00000  1.00000  1.00000  0.77921  0.00000  0.00006  1.00000
1.537824522e+01  0.00000  1.00000  1.00000  0.81308  0.00000  0.00006  1.00000
1.538465283e+01  0.00000  1.00000  1.00000  0.83936  0.00000  0.00006  1.00000
1.539106310e+01  0.00000  1.00000  1.00000  0.82190  0.00000  0.00006  1.00000
1.539747604e+01  0.00000  1.00000  1.00000  0.80301  0.00000  0.00006  1.00000
1.540389166e+01  0.00000  1.00000  1.00000  0.80962  0.00000  0.00006  1.00000
1.541030994e+01  0.00000  1.00000  1.00000  0.60186  0.00000  0.00007  1.00000
1.541673091e+01  0.00000  1.00000  1.00000  0.85150  0.00000  0.00007  1.00000
1.542315454e+01  0.00000  1.00000  1.00000  0.85650  0.00000  0.00007  1.00000
1.542958086e+01  0.00000  1.00000  1.00000  0.84840  0.00000  0.00007  1.00000
1.543600985e+01  0.00000  1.00000  1.00000  0.83231  0.00000  0.00007  1.00000
1.544244152e+01  0.00000  1.00000  1.00000  0.79928  0.00000  0.00007  1.00000
1.544887587e+01  0.00000  1.00000  1.00000  0.79097  0.00000  0.00007  1.00000
1.545531290e+01  0.00000  1.00000  1.00000  0.75820  0.00000  0.00008  1.00000
1.546175262e+01  0.00000  1.00000  1.00000  0.70353  0.00000  0.00008  1.00000
1.546819501e+01  0.00000  1.00000  1.00000  0.62596  0.00000  0.00008  1.00000
1.547464010e+01  0.00000  1.00000  1.00000  0.50046  0.00000  0.00008  1.00000
1.548108786e+01  0.00000  1.00000  1.00000  0.19980  0.00000  0.00008  1.00000
1.548753832e+01  0.00000  1.00000  1.00000  0.00240  0.00000  0.00008  1.00000
1.549399146e+01  0.00000  1.00000  1.00000  0.03237  0.00000  0.00009  1.00000
1.550044729e+01  0.00000  1.00000  1.00000  0.12774  0.00000  0.00009  1.00000
1.550690581e+01  0.00000  1.00000  1.00000  0.03647  0.00000  0.00009  1.00000
1.551336702e+01 -0.00000  1.00000  1.00000 -0.00733  0.00000  0.00009  1.00000
1.551983092e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.00009  1.00000
1.552629752e+01  0.00000  1.00000  1.00000  0.00103  0.00000  0.00010  1.00000
1.553276681e+01  0.00000  1.00000  1.00000  0.04507  0.00000  0.00010  1.00000
1.553923879e+01  0.00000  1.00000  1.00000  0.18526  0.00000  0.00010  1.00000
1.554571348e+01  0.00000  1.00000  1.00000  0.32907  0.00000  0.00010  1.00000
1.555219086e+01  0.00000  1.00000  1.00000  0.38825  0.00000  0.00010  1.00000
1.555867094e+01  0.00000  1.00000  1.00000  0.38395  0.00000  0.00011  1.00000
1.556515372e+01  0.00000  1.00000  1.00000  0.17072  0.00000  0.00011  1.00000
1.557163920e+01  0.00000  1.00000  1.00000 -0.00020  0.00000  0.00011  1.00000
1.557812738e+01  0.00000  1.00000  1.00000  0.30954  0.00000  0.00011  1.00000
1.558461827e+01  0.00000  1.00000  1.00000  0.47446  0.00000  0.00011  1.00000
1.559111186e+01  0.00000  1.00000  1.00000  0.49342  0.00000  0.00012  1.00000
1.559760815e+01  0.00000  1.00000  1.00000  0.45322  0.00000  0.00012  1.00000
1.560410716e+01  0.00000  1.00000  1.00000  0.31672  0.00000  0.00012  1.00000
1.561060887e+01  0.00000  1.00000  1.00000  0.14052  0.00000  0.00012  1.00000
1.561711329e+01  0.00000  1.00000  1.00000  0.02047  0.00000  0.00013  1.00000
1.562362042e+01  0.00000  1.00000  1.00000  0.00055  0.00000  0.00013  1.00000
1.563013026e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.00013  1.00000
1.563664281e+01  0.00000  1.00000  1.00000  0.01874  0.00000  0.00013  1.00000
1.564315808e+01  0.00000  1.00000  1.00000  0.11737  0.00000  0.00013  1.00000
1.564967606e+01  0.00000  1.00000  1.00000  0.15013  0.00000  0.00014  1.00000
1.565619676e+01  0.00000  1.00000  1.00000  0.07780  0.00000  0.00014  1.00000
1.566272018e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.00014  1.00000
1.566924631e+01 -0.00000  1.00000  1.00000 -0.00200  0.00000  0.00014  1.00000
1.567577516e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00015  1.00000
1.568230674e+01  0.00000  1.00000  1.00000  0.00756  0.00000  0.00015  1.00000
1.568884103e+01  0.00000  1.00000  1.00000  0.01053  0.00000  0.00015  1.00000
1.569537805e+01  0.00000  1.00000  1.00000  0.00167  0.00000  0.00015  1.00000
1.570191779e+01  0.00000  1.00000  1.00000  0.00310  0.00000  0.00016  1.00000
1.570846026e+01  0.00000  1.00000  1.00000  0.03752  0.00000  0.00016  1.00000
1.571500545e+01  0.00000  1.00000  1.00000  0.03823  0.00000  0.00016  1.00000
1.572155337e+01  0.00000  1.00000  1.00000  0.00728  0.00000  0.00016  1.00000
1.572810401e+01 -0.00000  1.00000  1.00000 -0.00035  0.00000  0.00017  1.00000
1.573465739e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00017  1.00000
1.574121350e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00017  1.00000
1.574777234e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00017  1.00000
1.575433391e+01  0.00000  1.00000  1.00000  0.00405  0.00000  0.00018  1.00000
1.576089821e+01  0.00000  1.00000  1.00000  0.04884  0.00000  0.00018  1.00000
1.576746526e+01  0.00000  1.00000  1.00000  0.08374  0.00000  0.00018  1.00000
1.577403503e+01  0.00000  1.00000  1.00000  0.10278  0.00000  0.00019  1.00000
1.578060755e+01  0.00000  1.00000  1.00000  0.04964  0.00000  0.00019  1.00000
1.578718280e+01  0.00000  1.00000  1.00000  0.00562  0.00000  0.00019  1.00000
1.579376079e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.00020  1.00000
1.580034153e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00020  1.00000
1.580692500e+01  0.00000  1.00000  1.00000  0.01089  0.00000  0.00020  1.00000
1.581351122e+01  0.00000  1.00000  1.00000  0.14654  0.00000  0.00020  1.00000
1.582010018e+01  0.00000  1.00000  1.00000  0.28750  0.00000  0.00021  1.00000
1.582669189e+01  0.00000  1.00000  1.00000  0.45040  0.00000  0.00021  1.00000
1.583328635e+01  0.00000  1.00000  1.00000  0.50635  0.00000  0.00021  1.00000
1.583988355e+01  0.00000  1.00000  1.00000  0.31429  0.00000  0.00022  1.00000
1.584648350e+01  0.00000  1.00000  1.00000  0.51840  0.00000  0.00022  1.00000
1.585308620e+01  0.00000  1.00000  1.00000  0.62452  0.00000  0.00023  1.00000
1.585969166e+01  0.00000  1.00000  1.00000  0.66199  0.00000  0.00023  1.00000
1.586629986e+01  0.00000  1.00000  1.00000  0.67850  0.00000  0.00023  1.00000
1.587291082e+01  0.00000  1.00000  1.00000  0.65817  0.00000  0.00024  1.00000
1.587952453e+01  0.00000  1.00000  1.00000  0.41324  0.00000  0.00024  1.00000
1.588614100e+01  0.00000  1.00000  1.00000  0.64217  0.00000  0.00024  1.00000
1.589276023e+01  0.00000  1.00000  1.00000  0.67217  0.00000  0.00025  1.00000
1.589938221e+01  0.00000  1.00000  1.00000  0.65182  0.00000  0.00025  1.00000
1.590600695e+01  0.00000  1.00000  1.00000  0.62528  0.00000  0.00026  1.00000
1.591263445e+01  0.00000  1.00000  1.00000  0.60316  0.00000  0.00026  1.00000
1.591926472e+01  0.00000  1.00000  1.00000  0.53404  0.00000  0.00026  1.00000
1.592589775e+01  0.00000  1.00000  1.00000  0.41401  0.00000  0.00027  1.00000
1.593253354e+01  0.00000  1.00000  1.00000  0.42642  0.00000  0.00027  1.00000
1.593917209e+01  0.00000  1.00000  1.00000  0.37667  0.00000  0.00028  1.00000
1.594581341e+01  0.00000  1.00000  1.00000  0.27778  0.00000  0.00028  1.00000
1.595245750e+01  0.00000  1.00000  1.00000  0.14224  0.00000  0.00028  1.00000
1.595910436e+01  0.00000  1.00000  1.00000  0.03297  0.00000  0.00029  1.00000
1.596575399e+01 -0.00000  1.00000  1.00000 -0.00184  0.00000  0.00029  1.00000
1.597240638e+01  0.00000  1.00000  1.00000  0.00095  0.00000  0.00029  1.00000
1.597906155e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.00030  1.00000
1.598571950e+01 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.00030  1.00000
1.599238021e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00031  1.00000
1.599904370e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00031  1.00000
1.600570997e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.00032  1.00000
1.601237902e+01  0.00000  1.00000  1.00000  0.00513  0.00000  0.00032  1.00000
1.601905084e+01  0.00000  1.00000  1.00000  0.03538  0.00000  0.00032  1.00000
1.602572545e+01  0.00000  1.00000  1.00000  0.09790  0.00000  0.00033  1.00000
1.603240283e+01  0.00000  1.00000  1.00000  0.18318  0.00000  0.00033  1.00000
1.603908300e+01  0.00000  1.00000  1.00000  0.27533  0.00000  0.00034  1.00000
1.604576595e+01  0.00000  1.00000  1.00000  0.33640  0.00000  0.00034  1.00000
1.605245169e+01  0.00000  1.00000  1.00000  0.38725  0.00000  0.00035  1.00000
1.605914021e+01  0.00000  1.00000  1.00000  0.41533  0.00000  0.00035  1.00000
1.606583152e+01  0.00000  1.00000  1.00000  0.46494  0.00000  0.00036  1.00000
1.607252561e+01  0.00000  1.00000  1.00000  0.48406  0.00000  0.00036  1.00000
1.607922250e+01  0.00000  1.00000  1.00000  0.44739  0.00000  0.00037  1.00000
1.608592218e+01  0.00000  1.00000  1.00000  0.38462  0.00000  0.00037  1.00000
1.609262464e+01  0.00000  1.00000  1.00000  0.27460  0.00000  0.00038  1.00000
1.609932990e+01  0.00000  1.00000  1.00000  0.10137  0.00000  0.00038  1.00000
1.610603796e+01  0.00000  1.00000  1.00000  0.00970  0.00000  0.00039  1.00000
1.611274881e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.00039  1.00000
1.611946245e+01  0.00000  1.00000  1.00000  0.00081  0.00000  0.00040  1.00000
1.612617890e+01  0.00000  1.00000  1.00000  0.05923  0.00000  0.00040  1.00000
1.613289814e+01  0.00000  1.00000  1.00000  0.21225  0.00000  0.00041  1.00000
1.613962018e+01  0.00000  1.00000  1.00000  0.22500  0.00000  0.00041  1.00000
1.614634502e+01  0.00000  1.00000  1.00000  0.20390  0.00000  0.00042  1.00000
1.615307266e+01  0.00000  1.00000  1.00000  0.10345  0.00000  0.00043  1.00000
1.615980311e+01  0.00000  1.00000  1.00000  0.33837  0.00000  0.00043  1.00000
1.616653636e+01  0.00000  1.00000  1.00000  0.33493  0.00000  0.00044  1.00000
1.617327242e+01  0.00000  1.00000  1.00000  0.28151  0.00000  0.00044  1.00000
1.618001128e+01  0.00000  1.00000  1.00000  0.22446  0.00000  0.00045  1.00000
1.618675295e+01  0.00000  1.00000  1.00000  0.14896  0.00000  0.00046  1.00000
1.619349743e+01  0.00000  1.00000  1.00000  0.06930  0.00000  0.00046  1.00000
1.620024472e+01  0.00000  1.00000  1.00000  0.01389  0.00000  0.00047  1.00000
1.620699483e+01  0.00000  1.00000  1.00000  0.00781  0.00000  0.00048  1.00000
1.621374774e+01 -0.00000  1.00000  1.00000 -0.00032  0.00000  0.00048  1.00000
1.622050347e+01 -0.00000  1.00000  1.00000 -0.00005  0.00000  0.00049  1.00000
1.622726201e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00049  1.00000
1.623402337e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00050  1.00000
1.624078755e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00050  1.00000
