# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:49:57 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,95.558
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.321455382e+01  0.00000  1.00000  0.00000  0.61677  0.00000  0.01640  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.42922  0.00000  0.01648  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.09062  0.00000  0.01657  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.09118  0.00000  0.01666  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.10958  0.00000  0.01674  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.03698  0.00000  0.01683  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00180  0.00000  0.01692  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01701  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.01709  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.01718  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.01725  0.00000  0.01727  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.18262  0.00000  0.01736  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.27975  0.00000  0.01746  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.12051  0.00000  0.01755  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.02164  0.00000  0.01764  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.05366  0.00000  0.01773  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.29342  0.00000  0.01782  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.30813  0.00000  0.01792  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.22379  0.00000  0.01801  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.50570  0.00000  0.01811  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.62385  0.00000  0.01820  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.62747  0.00000  0.01830  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.56862  0.00000  0.01839  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.46364  0.00000  0.01849  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.30005  0.00000  0.01859  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.06824  0.00000  0.01868  1.00000
1.335845959e+01  0.00000  1.00000  0.00000  0.00124  0.00000  0.01878  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00047  0.00000  0.01888  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.02508  0.00000  0.01898  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.17419  0.00000  0.01908  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.34537  0.00000  0.01918  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.39291  0.00000  0.01928  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.40246  0.00000  0.01938  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.41105  0.00000  0.01948  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.35563  0.00000  0.01959  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.20880  0.00000  0.01969  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.05396  0.00000  0.01980  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.01260  0.00000  0.01990  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00007  0.00000  0.02001  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02011  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02022  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.01089  0.00000  0.02033  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.05967  0.00000  0.02043  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.03892  0.00000  0.02054  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.04132  0.00000  0.02065  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00084  0.00000  0.02076  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00015  0.00000  0.02087  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00089  0.00000  0.02098  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.05229  0.00000  0.02110  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.06928  0.00000  0.02121  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.01041  0.00000  0.02132  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00171  0.00000  0.02143  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02155  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00041  0.00000  0.02166  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.03100  0.00000  0.02178  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.14283  0.00000  0.02190  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.27158  0.00000  0.02201  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.32895  0.00000  0.02213  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.52236  0.00000  0.02225  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.62197  0.00000  0.02237  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.67614  0.00000  0.02249  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.71894  0.00000  0.02261  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.75292  0.00000  0.02273  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.75723  0.00000  0.02285  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.66745  0.00000  0.02297  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.77436  0.00000  0.02310  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.80678  0.00000  0.02322  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.81109  0.00000  0.02334  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.79280  0.00000  0.02347  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.67443  0.00000  0.02360  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.30164  0.00000  0.02372  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.76863  0.00000  0.02385  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.78166  0.00000  0.02398  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.62165  0.00000  0.02411  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.74898  0.00000  0.02424  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.72551  0.00000  0.02437  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.67748  0.00000  0.02450  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.60021  0.00000  0.02463  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.35541  0.00000  0.02476  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.41002  0.00000  0.02490  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.27499  0.00000  0.02504  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.09775  0.00000  0.02519  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00129  0.00000  0.02533  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00115  0.00000  0.02548  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02563  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.02578  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.01854  0.00000  0.02593  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.01135  0.00000  0.02608  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00155  0.00000  0.02623  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02638  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00374  0.00000  0.02654  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.08633  0.00000  0.02669  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.28504  0.00000  0.02685  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.44054  0.00000  0.02701  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.54927  0.00000  0.02716  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.64824  0.00000  0.02732  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.66043  0.00000  0.02748  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.52847  0.00000  0.02764  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.74713  0.00000  0.02780  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.79111  0.00000  0.02797  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.79709  0.00000  0.02813  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.70503  0.00000  0.02829  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.72361  0.00000  0.02846  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.76830  0.00000  0.02863  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.84141  0.00000  0.02880  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.85636  0.00000  0.02896  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.85193  0.00000  0.02913  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.81076  0.00000  0.02930  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.71603  0.00000  0.02948  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.83239  0.00000  0.02965  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.80712  0.00000  0.02982  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.78461  0.00000  0.03000  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.70647  0.00000  0.03018  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.39467  0.00000  0.03035  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.11454  0.00000  0.03053  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.01694  0.00000  0.03071  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.35337  0.00000  0.03089  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.64997  0.00000  0.03108  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.74317  0.00000  0.03126  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.76851  0.00000  0.03144  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.75929  0.00000  0.03163  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.70994  0.00000  0.03182  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.62418  0.00000  0.03200  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.30106  0.00000  0.03219  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.04306  0.00000  0.03238  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.17829  0.00000  0.03258  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.54972  0.00000  0.03280  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.57773  0.00000  0.03302  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.63290  0.00000  0.03324  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.70200  0.00000  0.03346  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.67722  0.00000  0.03369  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.62884  0.00000  0.03391  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.56662  0.00000  0.03414  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.49259  0.00000  0.03437  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.45731  0.00000  0.03460  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.39423  0.00000  0.03484  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.28613  0.00000  0.03507  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.15063  0.00000  0.03531  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.03771  0.00000  0.03554  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00155  0.00000  0.03578  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03602  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03627  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03651  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00330  0.00000  0.03676  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.05657  0.00000  0.03701  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.17434  0.00000  0.03726  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.25582  0.00000  0.03751  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.30639  0.00000  0.03776  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.32669  0.00000  0.03802  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.24733  0.00000  0.03827  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.27478  0.00000  0.03853  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.38449  0.00000  0.03879  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.39968  0.00000  0.03906  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.35935  0.00000  0.03932  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.28825  0.00000  0.03959  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.25371  0.00000  0.03986  1.00000
1.410183946e+01  0.00000  1.00000  0.00000  0.14870  0.00000  0.04013  1.00000
1.410771522e+01  0.00000  1.00000  0.00000  0.09844  0.00000  0.04040  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.05447  0.00000  0.04067  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.01331  0.00000  0.04095  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00094  0.00000  0.04123  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04151  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04179  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04208  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.04236  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.04265  1.00000
1.416070741e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04294  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04323  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04353  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04383  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04412  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04444  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.04476  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.04508  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04541  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04574  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00314  0.00000  0.04607  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.03081  0.00000  0.04641  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.03290  0.00000  0.04674  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.11208  0.00000  0.04708  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.18073  0.00000  0.04742  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.14919  0.00000  0.04777  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.19497  0.00000  0.04812  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.24934  0.00000  0.04847  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.24462  0.00000  0.04882  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.22823  0.00000  0.04918  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.20757  0.00000  0.04954  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.15271  0.00000  0.04990  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.09801  0.00000  0.05026  1.00000
1.429703800e+01  0.00000  1.00000  0.00000  0.05564  0.00000  0.05063  1.00000
1.430299510e+01  0.00000  1.00000  0.00000  0.02181  0.00000  0.05100  1.00000
1.430895468e+01  0.00000  1.00000  0.00000  0.00146  0.00000  0.05137  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00055  0.00000  0.05175  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.05213  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05251  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05289  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05328  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05367  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05407  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05446  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05486  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05526  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.05567  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00083  0.00000  0.05608  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00117  0.00000  0.05649  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00007  0.00000  0.05691  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05733  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05775  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05817  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05860  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05903  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05947  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00421  0.00000  0.05991  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.02821  0.00000  0.06035  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.05222  0.00000  0.06079  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.04944  0.00000  0.06124  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.04074  0.00000  0.06170  1.00000
1.446477842e+01  0.00000  1.00000  0.00000  0.01425  0.00000  0.06214  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00793  0.00000  0.06256  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00143  0.00000  0.06299  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.06342  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06386  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06430  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06474  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06519  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06564  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06609  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06655  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06701  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06747  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06794  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06841  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.06888  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00571  0.00000  0.06936  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.03390  0.00000  0.06984  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.07809  0.00000  0.07032  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.12853  0.00000  0.07081  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.18850  0.00000  0.07130  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.22645  0.00000  0.07180  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.27496  0.00000  0.07230  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.35934  0.00000  0.07280  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.40520  0.00000  0.07330  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.44241  0.00000  0.07381  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.46862  0.00000  0.07433  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.49142  0.00000  0.07484  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.50570  0.00000  0.07536  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.46956  0.00000  0.07589  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.24287  0.00000  0.07642  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.34732  0.00000  0.07695  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.39570  0.00000  0.07748  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.51461  0.00000  0.07802  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.51319  0.00000  0.07857  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.47973  0.00000  0.07912  1.00000
1.468333967e+01  0.00000  1.00000  0.00000  0.21010  0.00000  0.07967  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.36572  0.00000  0.08023  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.33111  0.00000  0.08079  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.26113  0.00000  0.08135  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.15194  0.00000  0.08192  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.04909  0.00000  0.08249  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00413  0.00000  0.08307  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.08365  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08424  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08483  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00399  0.00000  0.08536  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.04223  0.00000  0.08586  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.05897  0.00000  0.08637  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.25258  0.00000  0.08688  1.00000
