# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:29:34 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,69.913
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.400232502e+01  0.00000  1.00000  1.00000  0.35922  0.00000  0.00000  1.00000
1.400815932e+01  0.00000  1.00000  1.00000  0.01633  0.00000  0.00000  1.00000
1.401399606e+01 -0.00000  1.00000  1.00000 -0.00082  0.00000  0.00000  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.05982  0.00000  0.00000  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.49485  0.00000  0.00000  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.74467  0.00000  0.00000  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.82723  0.00000  0.00000  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.85174  0.00000  0.00000  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.86708  0.00000  0.00000  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.86969  0.00000  0.00000  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.76228  0.00000  0.00000  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.80270  0.00000  0.00000  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.87667  0.00000  0.00000  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.87987  0.00000  0.00000  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.86400  0.00000  0.00000  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.83484  0.00000  0.00000  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.81521  0.00000  0.00000  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.74033  0.00000  0.00000  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.69972  0.00000  0.00000  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.61267  0.00000  0.00000  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.42996  0.00000  0.00000  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.17884  0.00000  0.00000  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.01928  0.00000  0.00000  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.00000  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.02831  0.00000  0.00000  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.19345  0.00000  0.00000  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.28253  0.00000  0.00000  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.20558  0.00000  0.00000  1.00000
1.416660771e+01  0.00000  1.00000  1.00000  0.04140  0.00000  0.00000  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.00925  0.00000  0.00000  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00020  0.00000  0.00000  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.01397  0.00000  0.00000  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.14611  0.00000  0.00000  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.30589  0.00000  0.00000  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.29192  0.00000  0.00000  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.04235  0.00000  0.00000  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.11983  0.00000  0.00000  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.53848  0.00000  0.00000  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.69779  0.00000  0.00000  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.61182  0.00000  0.00000  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.76745  0.00000  0.00000  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.81751  0.00000  0.00000  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.79775  0.00000  0.00000  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.81253  0.00000  0.00000  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.84626  0.00000  0.00000  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.84687  0.00000  0.00000  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.83910  0.00000  0.00000  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.82996  0.00000  0.00000  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.80089  0.00000  0.00000  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.76105  0.00000  0.00000  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.71396  0.00000  0.00000  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.63925  0.00000  0.00000  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.49994  0.00000  0.00000  1.00000
1.431491674e+01  0.00000  1.00000  1.00000  0.27078  0.00000  0.00000  1.00000
1.432088129e+01  0.00000  1.00000  1.00000  0.01049  0.00000  0.00000  1.00000
1.432684833e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.00000  1.00000
1.433281785e+01  0.00000  1.00000  1.00000  0.00706  0.00000  0.00000  1.00000
1.433878986e+01  0.00000  1.00000  1.00000  0.08196  0.00000  0.00000  1.00000
1.434476435e+01  0.00000  1.00000  1.00000  0.02747  0.00000  0.00000  1.00000
1.435074134e+01  0.00000  1.00000  1.00000  0.09752  0.00000  0.00000  1.00000
1.435672081e+01  0.00000  1.00000  1.00000  0.03006  0.00000  0.00000  1.00000
1.436270278e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00000  1.00000
1.436868724e+01  0.00000  1.00000  1.00000  0.02884  0.00000  0.00000  1.00000
1.437467419e+01  0.00000  1.00000  1.00000  0.23816  0.00000  0.00000  1.00000
1.438066364e+01  0.00000  1.00000  1.00000  0.36666  0.00000  0.00000  1.00000
1.438665558e+01  0.00000  1.00000  1.00000  0.41382  0.00000  0.00000  1.00000
1.439265002e+01  0.00000  1.00000  1.00000  0.26925  0.00000  0.00000  1.00000
1.439864696e+01  0.00000  1.00000  1.00000  0.05847  0.00000  0.00000  1.00000
1.440464640e+01  0.00000  1.00000  1.00000  0.00976  0.00000  0.00000  1.00000
1.441064833e+01  0.00000  1.00000  1.00000  0.00180  0.00000  0.00000  1.00000
1.441665277e+01  0.00000  1.00000  1.00000  0.08987  0.00000  0.00000  1.00000
1.442265971e+01  0.00000  1.00000  1.00000  0.22251  0.00000  0.00000  1.00000
1.442866915e+01  0.00000  1.00000  1.00000  0.13248  0.00000  0.00000  1.00000
1.443468109e+01  0.00000  1.00000  1.00000  0.54840  0.00000  0.00000  1.00000
1.444069554e+01  0.00000  1.00000  1.00000  0.67539  0.00000  0.00000  1.00000
1.444671250e+01  0.00000  1.00000  1.00000  0.71478  0.00000  0.00000  1.00000
1.445273196e+01  0.00000  1.00000  1.00000  0.70676  0.00000  0.00000  1.00000
1.445875394e+01  0.00000  1.00000  1.00000  0.69196  0.00000  0.00000  1.00000
1.446477842e+01  0.00000  1.00000  1.00000  0.55227  0.00000  0.00000  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.56361  0.00000  0.00000  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.37875  0.00000  0.00000  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.10138  0.00000  0.00000  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.00861  0.00000  0.00000  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.11304  0.00000  0.00000  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.13118  0.00000  0.00001  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.01301  0.00000  0.00001  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00050  0.00000  0.00001  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.00539  0.00000  0.00001  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.03503  0.00000  0.00001  1.00000
1.453121361e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.00001  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00096  0.00000  0.00001  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.00608  0.00000  0.00001  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.11792  0.00000  0.00001  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.29388  0.00000  0.00001  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.42821  0.00000  0.00001  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.62500  0.00000  0.00001  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.71316  0.00000  0.00001  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.76335  0.00000  0.00001  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.80372  0.00000  0.00001  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.80401  0.00000  0.00001  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.82922  0.00000  0.00001  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.87737  0.00000  0.00001  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.88893  0.00000  0.00001  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.89890  0.00000  0.00001  1.00000
1.462229907e+01  0.00000  1.00000  1.00000  0.90539  0.00000  0.00001  1.00000
1.462839169e+01  0.00000  1.00000  1.00000  0.91084  0.00000  0.00001  1.00000
1.463448685e+01  0.00000  1.00000  1.00000  0.91410  0.00000  0.00001  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.90422  0.00000  0.00001  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.77921  0.00000  0.00001  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.85098  0.00000  0.00001  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.89257  0.00000  0.00001  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.91292  0.00000  0.00001  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.91438  0.00000  0.00001  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.90755  0.00000  0.00001  1.00000
1.468333967e+01  0.00000  1.00000  1.00000  0.81610  0.00000  0.00001  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.87433  0.00000  0.00001  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.85736  0.00000  0.00001  1.00000
1.470170150e+01  0.00000  1.00000  1.00000  0.82606  0.00000  0.00001  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.75971  0.00000  0.00001  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.62884  0.00000  0.00001  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.36346  0.00000  0.00002  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.04331  0.00000  0.00002  1.00000
1.473235558e+01 -0.00000  1.00000  1.00000 -0.00144  0.00000  0.00002  1.00000
1.473849406e+01  0.00000  1.00000  1.00000  0.07043  0.00000  0.00002  1.00000
1.474463510e+01  0.00000  1.00000  1.00000  0.42981  0.00000  0.00002  1.00000
1.475077870e+01  0.00000  1.00000  1.00000  0.65021  0.00000  0.00002  1.00000
1.475692485e+01  0.00000  1.00000  1.00000  0.56445  0.00000  0.00002  1.00000
1.476307357e+01  0.00000  1.00000  1.00000  0.81932  0.00000  0.00002  1.00000
1.476922485e+01  0.00000  1.00000  1.00000  0.84854  0.00000  0.00002  1.00000
1.477537870e+01  0.00000  1.00000  1.00000  0.86193  0.00000  0.00002  1.00000
1.478153510e+01  0.00000  1.00000  1.00000  0.80997  0.00000  0.00002  1.00000
1.478769408e+01  0.00000  1.00000  1.00000  0.89003  0.00000  0.00002  1.00000
1.479385562e+01  0.00000  1.00000  1.00000  0.90195  0.00000  0.00002  1.00000
1.480001972e+01  0.00000  1.00000  1.00000  0.90177  0.00000  0.00002  1.00000
1.480618640e+01  0.00000  1.00000  1.00000  0.90069  0.00000  0.00002  1.00000
1.481235564e+01  0.00000  1.00000  1.00000  0.89345  0.00000  0.00002  1.00000
1.481852746e+01  0.00000  1.00000  1.00000  0.87065  0.00000  0.00002  1.00000
1.482470184e+01  0.00000  1.00000  1.00000  0.73442  0.00000  0.00002  1.00000
1.483087880e+01  0.00000  1.00000  1.00000  0.81539  0.00000  0.00003  1.00000
1.483705834e+01  0.00000  1.00000  1.00000  0.70673  0.00000  0.00003  1.00000
1.484324044e+01  0.00000  1.00000  1.00000  0.42570  0.00000  0.00003  1.00000
1.484942513e+01  0.00000  1.00000  1.00000  0.07809  0.00000  0.00003  1.00000
1.485561239e+01  0.00000  1.00000  1.00000  0.06341  0.00000  0.00003  1.00000
1.486180223e+01  0.00000  1.00000  1.00000  0.42486  0.00000  0.00003  1.00000
1.486799464e+01  0.00000  1.00000  1.00000  0.52225  0.00000  0.00003  1.00000
1.487418964e+01  0.00000  1.00000  1.00000  0.67134  0.00000  0.00003  1.00000
1.488038722e+01  0.00000  1.00000  1.00000  0.45911  0.00000  0.00003  1.00000
1.488658738e+01  0.00000  1.00000  1.00000  0.26156  0.00000  0.00003  1.00000
1.489279013e+01  0.00000  1.00000  1.00000  0.07298  0.00000  0.00003  1.00000
1.489899546e+01  0.00000  1.00000  1.00000  0.11489  0.00000  0.00003  1.00000
1.490520337e+01  0.00000  1.00000  1.00000  0.54408  0.00000  0.00003  1.00000
1.491141387e+01  0.00000  1.00000  1.00000  0.48195  0.00000  0.00004  1.00000
1.491762696e+01  0.00000  1.00000  1.00000  0.22028  0.00000  0.00004  1.00000
1.492384264e+01  0.00000  1.00000  1.00000  0.07567  0.00000  0.00004  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.13595  0.00000  0.00004  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.04818  0.00000  0.00004  1.00000
1.494250522e+01  0.00000  1.00000  1.00000  0.00232  0.00000  0.00004  1.00000
1.494873126e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00004  1.00000
1.495495990e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.00004  1.00000
1.496119113e+01  0.00000  1.00000  1.00000  0.02845  0.00000  0.00004  1.00000
1.496742496e+01  0.00000  1.00000  1.00000  0.18441  0.00000  0.00004  1.00000
1.497366139e+01  0.00000  1.00000  1.00000  0.33602  0.00000  0.00005  1.00000
1.497990041e+01  0.00000  1.00000  1.00000  0.34782  0.00000  0.00005  1.00000
1.498614204e+01  0.00000  1.00000  1.00000  0.41405  0.00000  0.00005  1.00000
1.499238626e+01  0.00000  1.00000  1.00000  0.63361  0.00000  0.00005  1.00000
1.499863309e+01  0.00000  1.00000  1.00000  0.72490  0.00000  0.00005  1.00000
1.500488252e+01  0.00000  1.00000  1.00000  0.74634  0.00000  0.00005  1.00000
1.501113456e+01  0.00000  1.00000  1.00000  0.78822  0.00000  0.00005  1.00000
1.501738920e+01  0.00000  1.00000  1.00000  0.73950  0.00000  0.00006  1.00000
1.502364644e+01  0.00000  1.00000  1.00000  0.75558  0.00000  0.00006  1.00000
1.502990629e+01  0.00000  1.00000  1.00000  0.81182  0.00000  0.00006  1.00000
1.503616876e+01  0.00000  1.00000  1.00000  0.80909  0.00000  0.00006  1.00000
1.504243383e+01  0.00000  1.00000  1.00000  0.78158  0.00000  0.00006  1.00000
1.504870151e+01  0.00000  1.00000  1.00000  0.74798  0.00000  0.00006  1.00000
1.505497180e+01  0.00000  1.00000  1.00000  0.73451  0.00000  0.00006  1.00000
1.506124470e+01  0.00000  1.00000  1.00000  0.63810  0.00000  0.00007  1.00000
1.506752022e+01  0.00000  1.00000  1.00000  0.47291  0.00000  0.00007  1.00000
1.507379836e+01  0.00000  1.00000  1.00000  0.20299  0.00000  0.00007  1.00000
1.508007911e+01  0.00000  1.00000  1.00000  0.02272  0.00000  0.00007  1.00000
1.508636247e+01  0.00000  1.00000  1.00000  0.00079  0.00000  0.00007  1.00000
1.509264846e+01  0.00000  1.00000  1.00000  0.08688  0.00000  0.00007  1.00000
1.509893706e+01  0.00000  1.00000  1.00000  0.37365  0.00000  0.00007  1.00000
1.510522828e+01  0.00000  1.00000  1.00000  0.53523  0.00000  0.00008  1.00000
1.511152213e+01  0.00000  1.00000  1.00000  0.58572  0.00000  0.00008  1.00000
1.511781860e+01  0.00000  1.00000  1.00000  0.58452  0.00000  0.00008  1.00000
1.512411769e+01  0.00000  1.00000  1.00000  0.48302  0.00000  0.00008  1.00000
1.513041940e+01  0.00000  1.00000  1.00000  0.42158  0.00000  0.00008  1.00000
1.513672374e+01  0.00000  1.00000  1.00000  0.33334  0.00000  0.00009  1.00000
1.514303071e+01  0.00000  1.00000  1.00000  0.19004  0.00000  0.00009  1.00000
1.514934031e+01  0.00000  1.00000  1.00000  0.05546  0.00000  0.00009  1.00000
1.515565253e+01  0.00000  1.00000  1.00000  0.00496  0.00000  0.00009  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.00009  1.00000
1.516828487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00010  1.00000
1.517460499e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.00010  1.00000
1.518092775e+01  0.00000  1.00000  1.00000  0.03232  0.00000  0.00010  1.00000
1.518725313e+01  0.00000  1.00000  1.00000  0.17229  0.00000  0.00010  1.00000
1.519358115e+01  0.00000  1.00000  1.00000  0.34275  0.00000  0.00010  1.00000
1.519991181e+01  0.00000  1.00000  1.00000  0.47152  0.00000  0.00011  1.00000
1.520624511e+01  0.00000  1.00000  1.00000  0.57106  0.00000  0.00011  1.00000
1.521258105e+01  0.00000  1.00000  1.00000  0.66153  0.00000  0.00011  1.00000
1.521891962e+01  0.00000  1.00000  1.00000  0.72134  0.00000  0.00011  1.00000
1.522526084e+01  0.00000  1.00000  1.00000  0.76456  0.00000  0.00012  1.00000
1.523160470e+01  0.00000  1.00000  1.00000  0.79926  0.00000  0.00012  1.00000
1.523795120e+01  0.00000  1.00000  1.00000  0.82630  0.00000  0.00012  1.00000
1.524430034e+01  0.00000  1.00000  1.00000  0.84459  0.00000  0.00012  1.00000
1.525065214e+01  0.00000  1.00000  1.00000  0.85802  0.00000  0.00013  1.00000
1.525700657e+01  0.00000  1.00000  1.00000  0.85375  0.00000  0.00013  1.00000
1.526336366e+01  0.00000  1.00000  1.00000  0.84721  0.00000  0.00013  1.00000
1.526972340e+01  0.00000  1.00000  1.00000  0.88838  0.00000  0.00014  1.00000
1.527608578e+01  0.00000  1.00000  1.00000  0.89198  0.00000  0.00014  1.00000
1.528245082e+01  0.00000  1.00000  1.00000  0.89396  0.00000  0.00014  1.00000
1.528881850e+01  0.00000  1.00000  1.00000  0.85770  0.00000  0.00015  1.00000
1.529518884e+01  0.00000  1.00000  1.00000  0.86441  0.00000  0.00015  1.00000
1.530156184e+01  0.00000  1.00000  1.00000  0.88195  0.00000  0.00015  1.00000
1.530793749e+01  0.00000  1.00000  1.00000  0.87863  0.00000  0.00016  1.00000
1.531431580e+01  0.00000  1.00000  1.00000  0.77748  0.00000  0.00016  1.00000
1.532069676e+01  0.00000  1.00000  1.00000  0.74154  0.00000  0.00016  1.00000
1.532708039e+01  0.00000  1.00000  1.00000  0.74484  0.00000  0.00017  1.00000
1.533346667e+01  0.00000  1.00000  1.00000  0.63662  0.00000  0.00017  1.00000
1.533985561e+01  0.00000  1.00000  1.00000  0.23990  0.00000  0.00017  1.00000
1.534624722e+01 -0.00000  1.00000  1.00000 -0.02442  0.00000  0.00018  1.00000
1.535264149e+01  0.00000  1.00000  1.00000  0.10006  0.00000  0.00018  1.00000
1.535903842e+01  0.00000  1.00000  1.00000  0.57281  0.00000  0.00018  1.00000
1.536543802e+01  0.00000  1.00000  1.00000  0.73772  0.00000  0.00018  1.00000
1.537184029e+01  0.00000  1.00000  1.00000  0.80487  0.00000  0.00019  1.00000
1.537824522e+01  0.00000  1.00000  1.00000  0.83514  0.00000  0.00019  1.00000
1.538465283e+01  0.00000  1.00000  1.00000  0.85857  0.00000  0.00019  1.00000
1.539106310e+01  0.00000  1.00000  1.00000  0.84252  0.00000  0.00020  1.00000
1.539747604e+01  0.00000  1.00000  1.00000  0.82441  0.00000  0.00020  1.00000
1.540389166e+01  0.00000  1.00000  1.00000  0.83061  0.00000  0.00021  1.00000
1.541030994e+01  0.00000  1.00000  1.00000  0.63448  0.00000  0.00021  1.00000
1.541673091e+01  0.00000  1.00000  1.00000  0.86933  0.00000  0.00021  1.00000
1.542315454e+01  0.00000  1.00000  1.00000  0.87302  0.00000  0.00022  1.00000
1.542958086e+01  0.00000  1.00000  1.00000  0.86570  0.00000  0.00022  1.00000
1.543600985e+01  0.00000  1.00000  1.00000  0.85122  0.00000  0.00022  1.00000
1.544244152e+01  0.00000  1.00000  1.00000  0.82137  0.00000  0.00023  1.00000
1.544887587e+01  0.00000  1.00000  1.00000  0.81379  0.00000  0.00023  1.00000
1.545531290e+01  0.00000  1.00000  1.00000  0.78394  0.00000  0.00024  1.00000
1.546175262e+01  0.00000  1.00000  1.00000  0.73368  0.00000  0.00024  1.00000
1.546819501e+01  0.00000  1.00000  1.00000  0.66149  0.00000  0.00025  1.00000
1.547464010e+01  0.00000  1.00000  1.00000  0.54215  0.00000  0.00025  1.00000
1.548108786e+01  0.00000  1.00000  1.00000  0.23575  0.00000  0.00025  1.00000
1.548753832e+01  0.00000  1.00000  1.00000  0.00500  0.00000  0.00026  1.00000
1.549399146e+01  0.00000  1.00000  1.00000  0.04464  0.00000  0.00026  1.00000
1.550044729e+01  0.00000  1.00000  1.00000  0.16392  0.00000  0.00027  1.00000
1.550690581e+01  0.00000  1.00000  1.00000  0.05415  0.00000  0.00027  1.00000
1.551336702e+01 -0.00000  1.00000  1.00000 -0.00957  0.00000  0.00028  1.00000
1.551983092e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.00028  1.00000
1.552629752e+01  0.00000  1.00000  1.00000  0.00205  0.00000  0.00029  1.00000
1.553276681e+01  0.00000  1.00000  1.00000  0.06292  0.00000  0.00029  1.00000
1.553923879e+01  0.00000  1.00000  1.00000  0.22553  0.00000  0.00030  1.00000
1.554571348e+01  0.00000  1.00000  1.00000  0.37710  0.00000  0.00030  1.00000
1.555219086e+01  0.00000  1.00000  1.00000  0.43743  0.00000  0.00031  1.00000
1.555867094e+01  0.00000  1.00000  1.00000  0.43487  0.00000  0.00032  1.00000
1.556515372e+01  0.00000  1.00000  1.00000  0.21138  0.00000  0.00032  1.00000
1.557163920e+01  0.00000  1.00000  1.00000  0.00319  0.00000  0.00033  1.00000
1.557812738e+01  0.00000  1.00000  1.00000  0.36426  0.00000  0.00033  1.00000
1.558461827e+01  0.00000  1.00000  1.00000  0.52429  0.00000  0.00034  1.00000
1.559111186e+01  0.00000  1.00000  1.00000  0.54143  0.00000  0.00035  1.00000
1.559760815e+01  0.00000  1.00000  1.00000  0.50299  0.00000  0.00035  1.00000
1.560410716e+01  0.00000  1.00000  1.00000  0.36823  0.00000  0.00036  1.00000
1.561060887e+01  0.00000  1.00000  1.00000  0.17875  0.00000  0.00036  1.00000
1.561711329e+01  0.00000  1.00000  1.00000  0.02927  0.00000  0.00037  1.00000
1.562362042e+01  0.00000  1.00000  1.00000  0.00099  0.00000  0.00038  1.00000
1.563013026e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.00038  1.00000
