# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:44:34 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,105.039
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.016901202e+01  0.00000  1.00000  0.29561  0.00002  0.00000  0.50521  1.00000
2.017741578e+01  0.00000  1.00000  0.43135  0.00001  0.00000  0.50639  1.00000
2.018582303e+01  0.00000  1.00000  0.29965  0.00000  0.00000  0.50757  1.00000
2.019423379e+01  0.00000  1.00000  0.43416  0.00000  0.00000  0.50876  1.00000
2.020264806e+01  0.00000  1.00000  0.72587  0.00000  0.00000  0.50995  1.00000
2.021106583e+01 -0.00000  1.00000  0.69879 -0.00000  0.00000  0.51114  1.00000
2.021948710e+01 -0.00000  1.00000  0.60840 -0.00000  0.00000  0.51233  1.00000
2.022791189e+01 -0.00000  1.00000  0.48690 -0.00000  0.00000  0.51353  1.00000
2.023634019e+01 -0.00000  1.00000  0.31770 -0.00000  0.00000  0.51474  1.00000
2.024477199e+01  0.00000  1.00000  0.33530  0.00000  0.00000  0.51594  1.00000
2.025320732e+01  0.00000  1.00000  0.52632  0.00000  0.00000  0.51715  1.00000
2.026164615e+01  0.00000  1.00000  0.74755  0.00000  0.00000  0.51836  1.00000
2.027008851e+01  0.00000  1.00000  0.82470  0.00000  0.00000  0.51958  1.00000
2.027853438e+01  0.00000  1.00000  0.73296  0.00000  0.00000  0.52080  1.00000
2.028698376e+01  0.00000  1.00000  0.67691  0.00000  0.00000  0.52202  1.00000
2.029543667e+01  0.00000  1.00000  0.29491  0.00000  0.00000  0.52325  1.00000
2.030389311e+01 -0.00000  1.00000  0.41101 -0.00000  0.00000  0.52448  1.00000
2.031235306e+01 -0.00000  1.00000  0.25488 -0.00000  0.00000  0.52571  1.00000
2.032081654e+01 -0.00000  1.00000  0.74841 -0.00000  0.00000  0.52694  1.00000
2.032928355e+01  0.00000  1.00000  0.82498  0.00000  0.00000  0.52818  1.00000
2.033775408e+01  0.00000  1.00000  0.77637  0.00000  0.00000  0.52943  1.00000
2.034622815e+01  0.00000  1.00000  0.77997  0.00000  0.00000  0.53067  1.00000
2.035470574e+01  0.00000  1.00000  0.39256  0.00000  0.00000  0.53192  1.00000
2.036318687e+01  0.00000  1.00000  0.28170  0.00000  0.00000  0.53318  1.00000
2.037167153e+01  0.00000  1.00000  0.51664  0.00000  0.00000  0.53443  1.00000
2.038015973e+01  0.00000  1.00000  0.51271  0.00000  0.00000  0.53569  1.00000
2.038865146e+01  0.00000  1.00000  0.76396  0.00000  0.00000  0.53696  1.00000
2.039714673e+01  0.00000  1.00000  0.80614  0.00000  0.00000  0.53819  1.00000
2.040564554e+01  0.00000  1.00000  0.83847  0.00000  0.00000  0.53929  1.00000
2.041414790e+01  0.00000  1.00000  0.64505  0.00000  0.00000  0.54038  1.00000
2.042265379e+01 -0.00000  1.00000  0.15083 -0.00000  0.00000  0.54147  1.00000
2.043116323e+01  0.00000  1.00000  0.48398  0.00000  0.00000  0.54257  1.00000
2.043967622e+01  0.00000  1.00000  0.85142  0.00000  0.00000  0.54367  1.00000
2.044819275e+01  0.00000  1.00000  0.58938  0.00000  0.00000  0.54478  1.00000
2.045671283e+01  0.00000  1.00000  0.77933  0.00000  0.00000  0.54588  1.00000
2.046523646e+01  0.00000  1.00000  0.81916  0.00000  0.00000  0.54699  1.00000
2.047376364e+01  0.00000  1.00000  0.72475  0.00000  0.00000  0.54810  1.00000
2.048229437e+01  0.00000  1.00000  0.24659  0.00000  0.00000  0.54922  1.00000
2.049082866e+01  0.00000  1.00000  0.60477  0.00000  0.00000  0.55033  1.00000
2.049936651e+01  0.00000  1.00000  0.79915  0.00000  0.00000  0.55145  1.00000
2.050790791e+01  0.00000  1.00000  0.82765  0.00000  0.00000  0.55258  1.00000
2.051645287e+01  0.00000  1.00000  0.50297  0.00000  0.00000  0.55370  1.00000
2.052500140e+01  0.00000  1.00000  0.80747  0.00000  0.00000  0.55483  1.00000
2.053355348e+01 -0.00000  1.00000  0.77780 -0.00000  0.00000  0.55596  1.00000
2.054210913e+01 -0.00000  1.00000  0.34520 -0.00000  0.00000  0.55709  1.00000
2.055066834e+01  0.00000  1.00000  0.52453  0.00000  0.00000  0.55823  1.00000
2.055923112e+01  0.00000  1.00000  0.79427  0.00000  0.00000  0.55937  1.00000
2.056779746e+01  0.00000  1.00000  0.86108  0.00000  0.00000  0.56051  1.00000
2.057636738e+01  0.00000  1.00000  0.81104  0.00000  0.00000  0.56166  1.00000
2.058494087e+01  0.00000  1.00000  0.53688  0.00000  0.00000  0.56280  1.00000
2.059351792e+01  0.00000  1.00000  0.70694  0.00000  0.00000  0.56395  1.00000
2.060209856e+01  0.00000  1.00000  0.41040  0.00000  0.00000  0.56511  1.00000
2.061068276e+01 -0.00000  1.00000  0.45046 -0.00000  0.00000  0.56626  1.00000
2.061927055e+01 -0.00000  1.00000  0.84457 -0.00000  0.00000  0.56742  1.00000
2.062786191e+01 -0.00000  1.00000  0.89646 -0.00000  0.00000  0.56859  1.00000
2.063645685e+01 -0.00000  1.00000  0.86596 -0.00000  0.00000  0.56975  1.00000
2.064505538e+01 -0.00000  1.00000  0.83472 -0.00000  0.00000  0.57092  1.00000
2.065365748e+01  0.00000  1.00000  0.47112  0.00000  0.00000  0.57209  1.00000
2.066226317e+01  0.00000  1.00000  0.54691  0.00000  0.00000  0.57326  0.99987
2.067087245e+01  0.00000  1.00000  0.52053  0.00000  0.00000  0.57444  0.99948
2.067948531e+01  0.00000  1.00000  0.75135  0.00000  0.00000  0.57562  0.99901
2.068810177e+01  0.00000  1.00000  0.86566  0.00000  0.00000  0.57680  0.99855
2.069672181e+01  0.00000  1.00000  0.86660  0.00000  0.00000  0.57798  0.99809
2.070534544e+01  0.00000  1.00000  0.82904  0.00000  0.00000  0.57917  0.99771
2.071397267e+01  0.00000  1.00000  0.62209  0.00000  0.00000  0.58036  0.99768
2.072260349e+01  0.00000  1.00000  0.37989  0.00000  0.00000  0.58156  0.99767
2.073123791e+01  0.00000  1.00000  0.75344  0.00000  0.00000  0.58275  0.99766
2.073987593e+01  0.00000  1.00000  0.55122  0.00000  0.00000  0.58395  0.99765
2.074851754e+01  0.00000  1.00000  0.90881  0.00000  0.00000  0.58516  0.99763
2.075716276e+01  0.00000  1.00000  0.87767  0.00000  0.00000  0.58636  0.99762
2.076581157e+01  0.00000  1.00000  0.82954  0.00000  0.00000  0.58757  0.99761
2.077446400e+01  0.00000  1.00000  0.63175  0.00000  0.00000  0.58878  0.99760
2.078312002e+01  0.00000  1.00000  0.64533  0.00000  0.00000  0.59000  0.99759
2.079177966e+01  0.00000  1.00000  0.48945  0.00000  0.00000  0.59108  0.99757
2.080044290e+01  0.00000  1.00000  0.48949  0.00000  0.00000  0.59195  0.99756
2.080910975e+01  0.00000  1.00000  0.61946  0.00000  0.00000  0.59279  0.99755
2.081778021e+01  0.00000  1.00000  0.60059  0.00000  0.00000  0.59364  0.99754
2.082645429e+01  0.00000  1.00000  0.51522  0.00000  0.00000  0.59449  0.99752
2.083513198e+01  0.00000  1.00000  0.44747  0.00000  0.00000  0.59534  0.99751
2.084381328e+01  0.00000  1.00000  0.85445  0.00000  0.00000  0.59619  0.99750
2.085249820e+01  0.00000  1.00000  0.84228  0.00000  0.00000  0.59705  0.99749
2.086118674e+01  0.00000  1.00000  0.56662  0.00000  0.00000  0.59790  0.99747
2.086987891e+01  0.00000  1.00000  0.77033  0.00000  0.00000  0.59876  0.99746
2.087857469e+01  0.00000  1.00000  0.89691  0.00000  0.00000  0.59962  0.99745
2.088727409e+01  0.00000  1.00000  0.81347  0.00000  0.00000  0.60048  0.99743
2.089597712e+01  0.00000  1.00000  0.86636  0.00000  0.00000  0.60134  0.99742
2.090468378e+01  0.00000  1.00000  0.93709  0.00000  0.00000  0.60221  0.99741
2.091339407e+01  0.00000  1.00000  0.93485  0.00000  0.00000  0.60307  0.99739
2.092210798e+01  0.00000  1.00000  0.83407  0.00000  0.00000  0.60394  0.99738
2.093082553e+01  0.00000  1.00000  0.53109  0.00000  0.00000  0.60481  0.99737
2.093954670e+01  0.00000  1.00000  0.89073  0.00000  0.00000  0.60568  0.99736
2.094827151e+01  0.00000  1.00000  0.80504  0.00000  0.00000  0.60655  0.99734
2.095699996e+01 -0.00000  1.00000  0.93912 -0.00000  0.00000  0.60742  0.99733
2.096573204e+01  0.00000  1.00000  0.95993  0.00000  0.00000  0.60830  0.99732
2.097446777e+01  0.00000  1.00000  0.95619  0.00000  0.00000  0.60917  0.99730
2.098320713e+01  0.00000  1.00000  0.92926  0.00000  0.00000  0.61005  0.99729
2.099195013e+01  0.00000  1.00000  0.76156  0.00000  0.00000  0.61093  0.99727
2.100069678e+01  0.00000  1.00000  0.68782  0.00000  0.00000  0.61181  0.99726
2.100944707e+01  0.00000  1.00000  0.85058  0.00000  0.00000  0.61270  0.99725
2.101820100e+01  0.00000  1.00000  0.95076  0.00000  0.00000  0.61358  0.99723
2.102695859e+01  0.00000  1.00000  0.96657  0.00000  0.00000  0.61447  0.99722
2.103571982e+01  0.00000  1.00000  0.96693  0.00000  0.00000  0.61536  0.99720
2.104448470e+01 -0.00000  1.00000  0.95483 -0.00000  0.00000  0.61624  0.99719
2.105325324e+01 -0.00000  1.00000  0.92023 -0.00000  0.00000  0.61714  0.99718
2.106202543e+01 -0.00000  1.00000  0.72559 -0.00000  0.00000  0.61803  0.99716
2.107080127e+01  0.00000  1.00000  0.81612  0.00000  0.00000  0.61892  0.99715
2.107958077e+01  0.00000  1.00000  0.92102  0.00000  0.00000  0.61982  0.99713
2.108836393e+01  0.00000  1.00000  0.95874  0.00000  0.00000  0.62072  0.99712
2.109715075e+01  0.00000  1.00000  0.96196  0.00000  0.00000  0.62162  0.99711
2.110594123e+01  0.00000  1.00000  0.94894  0.00000  0.00000  0.62252  0.99709
2.111473537e+01  0.00000  1.00000  0.90364  0.00000  0.00000  0.62342  0.99708
2.112353318e+01  0.00000  1.00000  0.83962  0.00000  0.00000  0.62433  0.99706
2.113233465e+01 -0.00000  1.00000  0.89046 -0.00000  0.00000  0.62523  0.99705
2.114113979e+01 -0.00000  1.00000  0.88067 -0.00000  0.00000  0.62614  0.99703
2.114994860e+01  0.00000  1.00000  0.91774  0.00000  0.00000  0.62705  0.99702
2.115876107e+01  0.00000  1.00000  0.91152  0.00000  0.00000  0.62796  0.99700
2.116757723e+01  0.00000  1.00000  0.87322  0.00000  0.00000  0.62888  0.99699
2.117639705e+01  0.00000  1.00000  0.77818  0.00000  0.00000  0.62979  0.99697
2.118522055e+01  0.00000  1.00000  0.70168  0.00000  0.00000  0.63071  0.99696
2.119404772e+01  0.00000  1.00000  0.47232  0.00000  0.00000  0.63155  0.99694
2.120287858e+01  0.00000  1.00000  0.13310  0.00000  0.00000  0.63233  0.99693
2.121171311e+01  0.00000  1.00000  0.00868  0.00000  0.00000  0.63311  0.99691
2.122055132e+01  0.00000  1.00000  0.01636  0.00000  0.00000  0.63388  0.99690
2.122939322e+01  0.00000  1.00000  0.15926  0.00000  0.00000  0.63465  0.99688
2.123823880e+01  0.00000  1.00000  0.39662  0.00000  0.00000  0.63543  0.99687
2.124708807e+01 -0.00000  1.00000  0.55134 -0.00000  0.00000  0.63621  0.99685
2.125594102e+01 -0.00000  1.00000  0.70569 -0.00000  0.00000  0.63699  0.99684
2.126479766e+01  0.00000  1.00000  0.83624  0.00000  0.00000  0.63777  0.99682
2.127365799e+01  0.00000  1.00000  0.89280  0.00000  0.00000  0.63855  0.99680
2.128252202e+01  0.00000  1.00000  0.89304  0.00000  0.00000  0.63933  0.99679
2.129138974e+01  0.00000  1.00000  0.90686  0.00000  0.00000  0.64011  0.99677
2.130026115e+01  0.00000  1.00000  0.92132  0.00000  0.00000  0.64090  0.99676
2.130913626e+01  0.00000  1.00000  0.82456  0.00000  0.00000  0.64169  0.99674
2.131801506e+01  0.00000  1.00000  0.82584  0.00000  0.00000  0.64247  0.99672
2.132689757e+01  0.00000  1.00000  0.90620  0.00000  0.00000  0.64326  0.99671
2.133578378e+01  0.00000  1.00000  0.94590  0.00000  0.00000  0.64405  0.99669
2.134467369e+01  0.00000  1.00000  0.93957  0.00000  0.00000  0.64484  0.99667
2.135356730e+01  0.00000  1.00000  0.94922  0.00000  0.00000  0.64564  0.99666
2.136246462e+01 -0.00000  1.00000  0.96321 -0.00000  0.00000  0.64643  0.99664
2.137136565e+01 -0.00000  1.00000  0.94648 -0.00000  0.00000  0.64723  0.99662
2.138027038e+01  0.00000  1.00000  0.83867  0.00000  0.00000  0.64802  0.99661
2.138917883e+01  0.00000  1.00000  0.69202  0.00000  0.00000  0.64882  0.99659
2.139809099e+01  0.00000  1.00000  0.92462  0.00000  0.00000  0.64962  0.99658
2.140700686e+01  0.00000  1.00000  0.95845  0.00000  0.00000  0.65042  0.99656
2.141592644e+01  0.00000  1.00000  0.95177  0.00000  0.00000  0.65122  0.99654
2.142484975e+01  0.00000  1.00000  0.95934  0.00000  0.00000  0.65203  0.99653
2.143377677e+01  0.00000  1.00000  0.96121  0.00000  0.00000  0.65283  0.99651
2.144270751e+01  0.00000  1.00000  0.93962  0.00000  0.00000  0.65364  0.99649
2.145164197e+01  0.00000  1.00000  0.74327  0.00000  0.00000  0.65445  0.99647
2.146058015e+01 -0.00000  1.00000  0.74312 -0.00000  0.00000  0.65525  0.99646
2.146952206e+01  0.00000  1.00000  0.95860  0.00000  0.00000  0.65606  0.99644
2.147846770e+01  0.00000  1.00000  0.96937  0.00000  0.00000  0.65688  0.99642
2.148741706e+01  0.00000  1.00000  0.95090  0.00000  0.00000  0.65769  0.99641
2.149637015e+01  0.00000  1.00000  0.97332  0.00000  0.00000  0.65850  0.99639
2.150532697e+01  0.00000  1.00000  0.95425  0.00000  0.00000  0.65932  0.99637
2.151428752e+01  0.00000  1.00000  0.91272  0.00000  0.00000  0.66014  0.99635
2.152325181e+01  0.00000  1.00000  0.67814  0.00000  0.00000  0.66095  0.99634
2.153221983e+01  0.00000  1.00000  0.79883  0.00000  0.00000  0.66177  0.99632
2.154119159e+01  0.00000  1.00000  0.94115  0.00000  0.00000  0.66259  0.99630
2.155016709e+01  0.00000  1.00000  0.95867  0.00000  0.00000  0.66342  0.99628
2.155914632e+01  0.00000  1.00000  0.95789  0.00000  0.00000  0.66424  0.99626
2.156812930e+01 -0.00000  1.00000  0.96947 -0.00000  0.00000  0.66506  0.99625
2.157711602e+01 -0.00000  1.00000  0.96123 -0.00000  0.00000  0.66589  0.99623
2.158610648e+01  0.00000  1.00000  0.91722  0.00000  0.00000  0.66672  0.99621
2.159510070e+01  0.00000  1.00000  0.67908  0.00000  0.00000  0.66755  0.99619
2.160409865e+01  0.00000  1.00000  0.68275  0.00000  0.00000  0.66833  0.99617
2.161310036e+01  0.00000  1.00000  0.94407  0.00000  0.00000  0.66903  0.99616
2.162210582e+01  0.00000  1.00000  0.94624  0.00000  0.00000  0.66974  0.99614
2.163111503e+01  0.00000  1.00000  0.96736  0.00000  0.00000  0.67046  0.99612
2.164012800e+01  0.00000  1.00000  0.96489  0.00000  0.00000  0.67118  0.99610
2.164914472e+01  0.00000  1.00000  0.95361  0.00000  0.00000  0.67190  0.99608
2.165816519e+01  0.00000  1.00000  0.89680  0.00000  0.00000  0.67262  0.99607
2.166718943e+01 -0.00000  1.00000  0.62092 -0.00000  0.00000  0.67334  0.99605
2.167621742e+01  0.00000  1.00000  0.78093  0.00000  0.00000  0.67406  0.99603
2.168524918e+01  0.00000  1.00000  0.95462  0.00000  0.00000  0.67479  0.99601
2.169428470e+01  0.00000  1.00000  0.94985  0.00000  0.00000  0.67551  0.99599
2.170332399e+01  0.00000  1.00000  0.97584  0.00000  0.00000  0.67624  0.99597
2.171236704e+01  0.00000  1.00000  0.96845  0.00000  0.00000  0.67697  0.99595
2.172141386e+01  0.00000  1.00000  0.95068  0.00000  0.00000  0.67770  0.99593
2.173046445e+01  0.00000  1.00000  0.89303  0.00000  0.00000  0.67842  0.99591
2.173951881e+01  0.00000  1.00000  0.61929  0.00000  0.00000  0.67916  0.99589
2.174857694e+01  0.00000  1.00000  0.82064  0.00000  0.00000  0.67989  0.99587
2.175763885e+01  0.00000  1.00000  0.92391  0.00000  0.00000  0.68062  0.99585
2.176670453e+01  0.00000  1.00000  0.95955  0.00000  0.00000  0.68135  0.99583
2.177577399e+01 -0.00000  1.00000  0.97352 -0.00000  0.00000  0.68209  0.99581
2.178484723e+01 -0.00000  1.00000  0.96753 -0.00000  0.00000  0.68282  0.99579
2.179392425e+01 -0.00000  1.00000  0.94788 -0.00000  0.00000  0.68356  0.99577
2.180300505e+01 -0.00000  1.00000  0.91745 -0.00000  0.00000  0.68430  0.99575
2.181208964e+01 -0.00000  1.00000  0.59547 -0.00000  0.00000  0.68504  0.99573
2.182117801e+01  0.00000  1.00000  0.79090  0.00000  0.00000  0.68578  0.99571
2.183027016e+01  0.00000  1.00000  0.94027  0.00000  0.00000  0.68652  0.99569
2.183936611e+01  0.00000  1.00000  0.95954  0.00000  0.00000  0.68726  0.99567
2.184846585e+01  0.00000  1.00000  0.96719  0.00000  0.00000  0.68801  0.99565
2.185756937e+01  0.00000  1.00000  0.96424  0.00000  0.00000  0.68875  0.99562
2.186667669e+01  0.00000  1.00000  0.95008  0.00000  0.00000  0.68950  0.99560
2.187578781e+01  0.00000  1.00000  0.90490  0.00000  0.00000  0.69024  0.99558
2.188490272e+01  0.00000  1.00000  0.58297  0.00000  0.00000  0.69099  0.99556
2.189402143e+01  0.00000  1.00000  0.85445  0.00000  0.00000  0.69174  0.99554
2.190314394e+01  0.00000  1.00000  0.94613  0.00000  0.00000  0.69249  0.99552
2.191227025e+01  0.00000  1.00000  0.96356  0.00000  0.00000  0.69324  0.99550
2.192140036e+01  0.00000  1.00000  0.95556  0.00000  0.00000  0.69400  0.99548
2.193053428e+01  0.00000  1.00000  0.95948  0.00000  0.00000  0.69475  0.99546
2.193967200e+01  0.00000  1.00000  0.95991  0.00000  0.00000  0.69551  0.99544
2.194881353e+01  0.00000  1.00000  0.89064  0.00000  0.00000  0.69626  0.99542
2.195795887e+01  0.00000  1.00000  0.64355  0.00000  0.00000  0.69702  0.99540
2.196710802e+01  0.00000  1.00000  0.86368  0.00000  0.00000  0.69778  0.99537
2.197626098e+01  0.00000  1.00000  0.96055  0.00000  0.00000  0.69854  0.99535
2.198541776e+01  0.00000  1.00000  0.97495  0.00000  0.00000  0.69930  0.99533
2.199457835e+01  0.00000  1.00000  0.97167  0.00000  0.00000  0.70006  0.99531
2.200374276e+01  0.00000  1.00000  0.96179  0.00000  0.00000  0.70082  0.99529
2.201291098e+01  0.00000  1.00000  0.96601  0.00000  0.00000  0.70159  0.99527
2.202208303e+01 -0.00000  1.00000  0.91681 -0.00000  0.00000  0.70222  0.99525
2.203125890e+01 -0.00000  1.00000  0.58118 -0.00000  0.00000  0.70278  0.99522
2.204043859e+01 -0.00000  1.00000  0.88888 -0.00000  0.00000  0.70335  0.99520
2.204962210e+01 -0.00000  1.00000  0.94238 -0.00000  0.00000  0.70393  0.99518
2.205880945e+01  0.00000  1.00000  0.95615  0.00000  0.00000  0.70450  0.99516
2.206800062e+01  0.00000  1.00000  0.96880  0.00000  0.00000  0.70507  0.99514
2.207719562e+01  0.00000  1.00000  0.97667  0.00000  0.00000  0.70565  0.99511
2.208639445e+01  0.00000  1.00000  0.96508  0.00000  0.00000  0.70622  0.99509
2.209559711e+01  0.00000  1.00000  0.90731  0.00000  0.00000  0.70680  0.99507
2.210480361e+01  0.00000  1.00000  0.64603  0.00000  0.00000  0.70738  0.99505
2.211401395e+01  0.00000  1.00000  0.93016  0.00000  0.00000  0.70796  0.99502
2.212322812e+01  0.00000  1.00000  0.97580  0.00000  0.00000  0.70853  0.99500
2.213244613e+01 -0.00000  1.00000  0.97512 -0.00000  0.00000  0.70911  0.99498
2.214166798e+01 -0.00000  1.00000  0.97773 -0.00000  0.00000  0.70969  0.99496
2.215089368e+01  0.00000  1.00000  0.97723  0.00000  0.00000  0.71027  0.99493
2.216012322e+01  0.00000  1.00000  0.95372  0.00000  0.00000  0.71085  0.99491
2.216935660e+01  0.00000  1.00000  0.87213  0.00000  0.00000  0.71144  0.99489
2.217859383e+01  0.00000  1.00000  0.72753  0.00000  0.00000  0.71202  0.99487
2.218783491e+01  0.00000  1.00000  0.91213  0.00000  0.00000  0.71260  0.99484
2.219707985e+01  0.00000  1.00000  0.96581  0.00000  0.00000  0.71319  0.99482
2.220632863e+01  0.00000  1.00000  0.97546  0.00000  0.00000  0.71377  0.99480
2.221558127e+01  0.00000  1.00000  0.98413  0.00000  0.00000  0.71436  0.99477
2.222483776e+01  0.00000  1.00000  0.98256  0.00000  0.00000  0.71494  0.99475
2.223409811e+01 -0.00000  1.00000  0.97499 -0.00000  0.00000  0.71553  0.99473
2.224336231e+01 -0.00000  1.00000  0.92288 -0.00000  0.00000  0.71612  0.99470
2.225263038e+01  0.00000  1.00000  0.68373  0.00000  0.00000  0.71671  0.99468
2.226190231e+01  0.00000  1.00000  0.97232  0.00000  0.00000  0.71730  0.99465
2.227117810e+01  0.00000  1.00000  0.97457  0.00000  0.00000  0.71789  0.99463
2.228045776e+01  0.00000  1.00000  0.98507  0.00000  0.00000  0.71848  0.99461
2.228974129e+01  0.00000  1.00000  0.98877  0.00000  0.00000  0.71907  0.99458
2.229902868e+01  0.00000  1.00000  0.98687  0.00000  0.00000  0.71966  0.99456
2.230831994e+01  0.00000  1.00000  0.97535  0.00000  0.00000  0.72025  0.99453
2.231761507e+01  0.00000  1.00000  0.92024  0.00000  0.00000  0.72085  0.99451
2.232691408e+01 -0.00000  1.00000  0.76617 -0.00000  0.00000  0.72144  0.99448
2.233621696e+01 -0.00000  1.00000  0.96153 -0.00000  0.00000  0.72204  0.99446
2.234552372e+01 -0.00000  1.00000  0.98229 -0.00000  0.00000  0.72263  0.99444
2.235483435e+01 -0.00000  1.00000  0.98944 -0.00000  0.00000  0.72323  0.99441
2.236414887e+01 -0.00000  1.00000  0.99049 -0.00000  0.00000  0.72383  0.99439
2.237346726e+01 -0.00000  1.00000  0.98894 -0.00000  0.00000  0.72443  0.99437
2.238278954e+01  0.00000  1.00000  0.97903  0.00000  0.00000  0.72502  0.99434
2.239211570e+01  0.00000  1.00000  0.90716  0.00000  0.00000  0.72562  0.99432
2.240144575e+01  0.00000  1.00000  0.84133  0.00000  0.00000  0.72622  0.99429
2.241077969e+01  0.00000  1.00000  0.95280  0.00000  0.00000  0.72683  0.99427
2.242011751e+01  0.00000  1.00000  0.98499  0.00000  0.00000  0.72743  0.99424
2.242945923e+01  0.00000  1.00000  0.99009  0.00000  0.00000  0.72803  0.99422
2.243880483e+01  0.00000  1.00000  0.98906  0.00000  0.00000  0.72862  0.99419
2.244815434e+01  0.00000  1.00000  0.98844  0.00000  0.00000  0.72905  0.99417
2.245750773e+01  0.00000  1.00000  0.98516  0.00000  0.00000  0.72943  0.99414
2.246686503e+01 -0.00000  1.00000  0.94983 -0.00000  0.00000  0.72981  0.99412
2.247622622e+01 -0.00000  1.00000  0.80376 -0.00000  0.00000  0.73019  0.99409
2.248559132e+01 -0.00000  1.00000  0.99186 -0.00000  0.00000  0.73057  0.99406
2.249496031e+01 -0.00000  1.00000  0.98784 -0.00000  0.00000  0.73096  0.99404
2.250433321e+01  0.00000  1.00000  0.99042  0.00000  0.00000  0.73134  0.99401
2.251371002e+01  0.00000  1.00000  0.98799  0.00000  0.00000  0.73173  0.99398
2.252309073e+01  0.00000  1.00000  0.99013  0.00000  0.00000  0.73211  0.99395
2.253247535e+01  0.00000  1.00000  0.98648  0.00000  0.00000  0.73250  0.99393
2.254186388e+01  0.00000  1.00000  0.94636  0.00000  0.00000  0.73288  0.99390
