# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 00:44:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,66.124
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.310276739e+01  0.00000  1.00000  0.99716  0.00000  0.00000  0.78790  0.86904
2.311239354e+01  0.00000  1.00000  0.99800  0.00000  0.00000  0.78815  0.86855
2.312202371e+01  0.00000  1.00000  0.99795  0.00000  0.00000  0.78839  0.86806
2.313165788e+01 -0.00000  1.00000  0.99740 -0.00000  0.00000  0.78864  0.86758
2.314129607e+01 -0.00000  1.00000  0.99672 -0.00000  0.00000  0.78889  0.86709
2.315093828e+01 -0.00000  1.00000  0.99501 -0.00000  0.00000  0.78913  0.86661
2.316058450e+01 -0.00000  1.00000  0.99487 -0.00000  0.00000  0.78938  0.86614
2.317023475e+01  0.00000  1.00000  0.99613  0.00000  0.00000  0.78963  0.86566
2.317988901e+01  0.00000  1.00000  0.99773  0.00000  0.00000  0.78987  0.86519
2.318954730e+01  0.00000  1.00000  0.99826  0.00000  0.00000  0.79012  0.86472
2.319920961e+01  0.00000  1.00000  0.99817  0.00000  0.00000  0.79037  0.86425
2.320887595e+01  0.00000  1.00000  0.99706  0.00000  0.00000  0.79062  0.86378
2.321854631e+01  0.00000  1.00000  0.99641  0.00000  0.00000  0.79086  0.86332
2.322822071e+01  0.00000  1.00000  0.99746  0.00000  0.00000  0.79111  0.86286
2.323789913e+01  0.00000  1.00000  0.99666  0.00000  0.00000  0.79136  0.86240
2.324758159e+01  0.00000  1.00000  0.99689  0.00000  0.00000  0.79161  0.86194
2.325726808e+01  0.00000  1.00000  0.99796  0.00000  0.00000  0.79186  0.86121
2.326695861e+01  0.00000  1.00000  0.99824  0.00000  0.00000  0.79210  0.85918
2.327665318e+01  0.00000  1.00000  0.99746  0.00000  0.00000  0.79235  0.85709
2.328635178e+01  0.00000  1.00000  0.99724  0.00000  0.00000  0.79260  0.85502
2.329605443e+01  0.00000  1.00000  0.99787  0.00000  0.00000  0.79285  0.85295
2.330576112e+01  0.00000  1.00000  0.99825  0.00000  0.00000  0.79310  0.85089
2.331547185e+01  0.00000  1.00000  0.99777  0.00000  0.00000  0.79333  0.84974
2.332518663e+01  0.00000  1.00000  0.99728  0.00000  0.00000  0.79352  0.84914
2.333490546e+01  0.00000  1.00000  0.99756  0.00000  0.00000  0.79371  0.84860
2.334462834e+01  0.00000  1.00000  0.99729  0.00000  0.00000  0.79389  0.84807
2.335435527e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.79407  0.84753
2.336408625e+01 -0.00000  1.00000  0.99851 -0.00000  0.00000  0.79426  0.84699
2.337382128e+01 -0.00000  1.00000  0.99853 -0.00000  0.00000  0.79444  0.84643
2.338356038e+01 -0.00000  1.00000  0.99836 -0.00000  0.00000  0.79463  0.84586
2.339330353e+01 -0.00000  1.00000  0.99827 -0.00000  0.00000  0.79481  0.84529
2.340305074e+01 -0.00000  1.00000  0.99684 -0.00000  0.00000  0.79499  0.84473
2.341280201e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.79518  0.84416
2.342255734e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.79536  0.84358
2.343231674e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.79555  0.84300
2.344208020e+01  0.00000  1.00000  0.99887  0.00000  0.00000  0.79573  0.84242
2.345184774e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.79592  0.84183
2.346161934e+01  0.00000  1.00000  0.99811  0.00000  0.00000  0.79610  0.84125
2.347139502e+01  0.00000  1.00000  0.99831  0.00000  0.00000  0.79629  0.84066
2.348117476e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.79647  0.84008
2.349095859e+01  0.00000  1.00000  0.99880  0.00000  0.00000  0.79666  0.83950
2.350074649e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.79684  0.83891
2.351053846e+01  0.00000  1.00000  0.99876  0.00000  0.00000  0.79703  0.83833
2.352033452e+01  0.00000  1.00000  0.99857  0.00000  0.00000  0.79722  0.83775
2.353013466e+01  0.00000  1.00000  0.99868  0.00000  0.00000  0.79740  0.83717
2.353993888e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.79759  0.83660
2.354974719e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.79777  0.83603
2.355955959e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.79796  0.83546
2.356937607e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.79815  0.83489
2.357919664e+01  0.00000  1.00000  0.99853  0.00000  0.00000  0.79833  0.83433
2.358902131e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.79852  0.83376
2.359885007e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.79871  0.83321
2.360868292e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.79889  0.83265
2.361851987e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.79908  0.83209
2.362836092e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.79927  0.83154
2.363820607e+01  0.00000  1.00000  0.99832  0.00000  0.00000  0.79945  0.83098
2.364805533e+01  0.00000  1.00000  0.99851  0.00000  0.00000  0.79964  0.83044
2.365790868e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.79983  0.82990
2.366776614e+01  0.00000  1.00000  0.99859  0.00000  0.00000  0.80002  0.82937
2.367762771e+01  0.00000  1.00000  0.99831  0.00000  0.00000  0.80020  0.82883
2.368749339e+01  0.00000  1.00000  0.99771  0.00000  0.00000  0.80039  0.82830
2.369736318e+01  0.00000  1.00000  0.99710  0.00000  0.00000  0.80058  0.82777
2.370723708e+01  0.00000  1.00000  0.99649  0.00000  0.00000  0.80077  0.82725
2.371711510e+01  0.00000  1.00000  0.99544  0.00000  0.00000  0.80096  0.82674
2.372699723e+01  0.00000  1.00000  0.99393  0.00000  0.00000  0.80114  0.82623
2.373688348e+01  0.00000  1.00000  0.99211  0.00000  0.00000  0.80133  0.82571
2.374677384e+01  0.00000  1.00000  0.98986  0.00000  0.00000  0.80152  0.82520
2.375666833e+01  0.00000  1.00000  0.98790  0.00000  0.00000  0.80171  0.82468
2.376656695e+01  0.00000  1.00000  0.98653  0.00000  0.00000  0.80188  0.82412
2.377646968e+01  0.00000  1.00000  0.98719  0.00000  0.00000  0.80202  0.82357
2.378637654e+01  0.00000  1.00000  0.98957  0.00000  0.00000  0.80217  0.82302
2.379628753e+01  0.00000  1.00000  0.99212  0.00000  0.00000  0.80231  0.82247
2.380620265e+01  0.00000  1.00000  0.99440  0.00000  0.00000  0.80245  0.82192
2.381612191e+01  0.00000  1.00000  0.99604  0.00000  0.00000  0.80259  0.82134
2.382604529e+01  0.00000  1.00000  0.99722  0.00000  0.00000  0.80273  0.82075
2.383597281e+01  0.00000  1.00000  0.99789  0.00000  0.00000  0.80287  0.82017
2.384590446e+01  0.00000  1.00000  0.99811  0.00000  0.00000  0.80301  0.81958
2.385584026e+01  0.00000  1.00000  0.99827  0.00000  0.00000  0.80315  0.81899
2.386578019e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.80330  0.81840
2.387572427e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.80344  0.81779
2.388567248e+01  0.00000  1.00000  0.99897  0.00000  0.00000  0.80358  0.81716
2.389562485e+01  0.00000  1.00000  0.99876  0.00000  0.00000  0.80372  0.81654
2.390558136e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.80386  0.81592
2.391554202e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.80401  0.81530
2.392550683e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.80415  0.81468
2.393547579e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.80429  0.81408
2.394544890e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.80443  0.81347
2.395542617e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.80457  0.81287
2.396540760e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.80472  0.81227
2.397539319e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.80486  0.81167
2.398538293e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.80500  0.81106
2.399537684e+01  0.00000  1.00000  0.99909  0.00000  0.00000  0.80514  0.81046
2.400537492e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.80529  0.80985
2.401537716e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.80543  0.80924
2.402538356e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.80557  0.80863
2.403539414e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.80572  0.80803
2.404540889e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.80586  0.80748
2.405542781e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.80600  0.80695
2.406545090e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.80615  0.80642
2.407547817e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.80629  0.80589
2.408550962e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.80643  0.80537
2.409554525e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.80658  0.80484
2.410558506e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.80672  0.80428
2.411562906e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.80686  0.80371
2.412567724e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.80701  0.80315
2.413572960e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.80715  0.80259
2.414578616e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.80730  0.80202
2.415584690e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.80744  0.80145
2.416591184e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.80758  0.80085
2.417598097e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.80773  0.80025
2.418605429e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.80787  0.79965
2.419613181e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.80802  0.79904
2.420621354e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.80816  0.79844
2.421629946e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.80831  0.79783
2.422638958e+01  0.00000  1.00000  0.99916  0.00000  0.00000  0.80844  0.79721
2.423648391e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.80856  0.79660
2.424658245e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.80868  0.79598
2.425668519e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.80879  0.79536
2.426679214e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.80891  0.79474
2.427690330e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.80903  0.79409
2.428701868e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.80915  0.79341
2.429713827e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.80927  0.79273
2.430726208e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.80939  0.79204
2.431739011e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.80951  0.79136
2.432752235e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.80963  0.79068
2.433765882e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.80974  0.78999
2.434779951e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.80986  0.78930
2.435794443e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.80998  0.78861
2.436809357e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.81010  0.78793
2.437824694e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.81022  0.78724
2.438840455e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.81034  0.78656
2.439856638e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.81046  0.78588
2.440873245e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.81058  0.78520
2.441890276e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.81070  0.78453
2.442907730e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.81082  0.78385
2.443925608e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.81094  0.78318
2.444943910e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.81106  0.78251
2.445962637e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.81118  0.78189
2.446981788e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.81130  0.78128
2.448001364e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.81142  0.78067
2.449021364e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.81154  0.78006
2.450041790e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.81166  0.77945
2.451062641e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.81178  0.77883
2.452083917e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.81190  0.77822
2.453105618e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.81202  0.77760
2.454127746e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.81214  0.77699
2.455150299e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.81226  0.77637
2.456173278e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.81238  0.77576
2.457196684e+01 -0.00000  1.00000  0.99966 -0.00000  0.00000  0.81250  0.77515
2.458220516e+01 -0.00000  1.00000  0.99959 -0.00000  0.00000  0.81262  0.77459
2.459244774e+01 -0.00000  1.00000  0.99939 -0.00000  0.00000  0.81274  0.77403
2.460269460e+01 -0.00000  1.00000  0.99896 -0.00000  0.00000  0.81287  0.77347
2.461294572e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.81299  0.77291
2.462320111e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.81311  0.77235
2.463346078e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.81323  0.77176
2.464372472e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.81335  0.77114
2.465399294e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.81347  0.77051
2.466426544e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.81359  0.76989
2.467454222e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.81371  0.76926
2.468482327e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.81383  0.76863
2.469510862e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.81392  0.76800
2.470539825e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.81397  0.76735
2.471569216e+01 -0.00000  1.00000  0.99900 -0.00000  0.00000  0.81403  0.76671
2.472599037e+01 -0.00000  1.00000  0.99949 -0.00000  0.00000  0.81408  0.76606
2.473629286e+01 -0.00000  1.00000  0.99963 -0.00000  0.00000  0.81414  0.76541
2.474659965e+01 -0.00000  1.00000  0.99955 -0.00000  0.00000  0.81420  0.76477
2.475691074e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.81425  0.76409
2.476722611e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.81431  0.76338
2.477754579e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.81436  0.76267
2.478786977e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.81442  0.76195
2.479819805e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.81447  0.76124
2.480853063e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.81453  0.76053
2.481886752e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.81459  0.75982
2.482920871e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.81464  0.75913
2.483955422e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.81470  0.75844
2.484990403e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.81475  0.75774
2.486025816e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.81481  0.75705
2.487061660e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.81486  0.75636
2.488097936e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.81492  0.75566
2.489134643e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.81498  0.75497
2.490171783e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.81503  0.75427
2.491209354e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.81509  0.75358
2.492247358e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.81514  0.75288
2.493285794e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.81520  0.75219
2.494324663e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.81526  0.75151
2.495363965e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.81531  0.75085
2.496403700e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.81537  0.75019
2.497443869e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.81543  0.74953
2.498484470e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.81548  0.74887
2.499525505e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.81554  0.74821
2.500566974e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.81559  0.74756
2.501608877e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.81565  0.74693
2.502651214e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.81571  0.74629
2.503693986e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.81576  0.74565
2.504737191e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.81582  0.74502
2.505780832e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.81588  0.74438
2.506824907e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.81593  0.74374
2.507869418e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.81599  0.74309
2.508914363e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.81605  0.74245
2.509959744e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.81610  0.74180
2.511005561e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.81616  0.74115
2.512051813e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.81622  0.74051
2.513098501e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.81627  0.73988
2.514145626e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.81633  0.73927
2.515193186e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.81639  0.73865
2.516241184e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.81644  0.73804
2.517289617e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.81647  0.73742
2.518338488e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.81648  0.73681
2.519387796e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.81649  0.73616
2.520437541e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.81650  0.73545
2.521487723e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.81651  0.73475
2.522538343e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.81652  0.73405
2.523589401e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.81654  0.73335
2.524640896e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.81655  0.73265
2.525692830e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.81656  0.73193
2.526745202e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.81657  0.73120
2.527798012e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.81658  0.73046
2.528851262e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.81660  0.72972
2.529904950e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.81661  0.72898
2.530959077e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.81662  0.72825
2.532013643e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.81663  0.72750
2.533068649e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.81664  0.72675
2.534124094e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.81665  0.72600
2.535179979e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.81667  0.72525
2.536236304e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.81668  0.72450
2.537293069e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.81669  0.72375
2.538350274e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.81670  0.72300
2.539407920e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.81671  0.72225
2.540466007e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.81673  0.72150
2.541524535e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.81674  0.72075
2.542583503e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.81675  0.72000
2.543642913e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.81676  0.71925
2.544702764e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.81677  0.71850
2.545763057e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.81678  0.71777
2.546823792e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.81680  0.71704
2.547884968e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.81681  0.71632
2.548946587e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.81682  0.71559
2.550008648e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.81683  0.71486
2.551071152e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.81684  0.71415
2.552134098e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.81686  0.71349
2.553197487e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.81687  0.71285
2.554261319e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.81688  0.71220
2.555325595e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.81689  0.71155
2.556390314e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.81690  0.71091
2.557455477e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.81692  0.71026
2.558521083e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.81693  0.70961
2.559587133e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.81694  0.70895
2.560653628e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.81695  0.70830
2.561720567e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.81696  0.70764
2.562787951e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.81698  0.70699
2.563855779e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.81699  0.70634
2.564924052e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.81699  0.70568
2.565992771e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.81698  0.70502
2.567061934e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.81695  0.70436
2.568131543e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.81692  0.70371
2.569201598e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.81689  0.70305
2.570272099e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.81687  0.70239
2.571343046e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.81684  0.70171
2.572414438e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.81681  0.70100
2.573486278e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.81678  0.70029
2.574558564e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.81675  0.69958
2.575631297e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.81673  0.69888
2.576704476e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.81670  0.69817
2.577778103e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.81667  0.69742
2.578852177e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.81664  0.69663
2.579926699e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.81661  0.69583
