# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:49:00 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.162
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.241925861e+01  0.00000  1.00000  0.00000  0.01670  0.00000  0.01641  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.00645  0.00000  0.01643  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.00062  0.00000  0.01644  1.00000
1.243478916e+01  0.00000  1.00000  0.00000 -0.00011  0.00000  0.01646  1.00000
1.243997032e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.01647  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01649  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01651  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01652  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01654  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.01656  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.00120  0.00000  0.01657  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.00241  0.00000  0.01659  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.00287  0.00000  0.01661  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.00133  0.00000  0.01662  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.00110  0.00000  0.01664  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.00010  0.00000  0.01666  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000 -0.00003  0.00000  0.01667  1.00000
1.250752221e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01669  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01671  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01672  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01674  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01676  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01677  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01679  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01681  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.01682  1.00000
1.255450366e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01684  1.00000
1.255973471e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.01686  1.00000
1.256496793e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01687  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.01689  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01691  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01693  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01694  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01696  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01698  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01699  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01701  1.00000
1.261216517e+01  0.00000  1.00000  0.00000  0.00037  0.00000  0.01703  1.00000
1.261742023e+01  0.00000  1.00000  0.00000  0.00315  0.00000  0.01705  1.00000
1.262267749e+01  0.00000  1.00000  0.00000  0.00126  0.00000  0.01706  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.00043  0.00000  0.01708  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.01266  0.00000  0.01710  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.05475  0.00000  0.01711  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.10628  0.00000  0.01713  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.14895  0.00000  0.01715  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.16816  0.00000  0.01718  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.13295  0.00000  0.01722  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.11703  0.00000  0.01725  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.19878  0.00000  0.01729  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.20083  0.00000  0.01733  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.17583  0.00000  0.01737  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.08369  0.00000  0.01741  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.12391  0.00000  0.01744  1.00000
1.269650953e+01 -0.00000  1.00000  0.00000  0.00907  0.00000  0.01748  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.05352  0.00000  0.01752  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.05281  0.00000  0.01756  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.03413  0.00000  0.01760  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.01142  0.00000  0.01764  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.00173  0.00000  0.01768  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.01772  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01775  1.00000
1.273889300e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01779  1.00000
1.274420087e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01783  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01787  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01791  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.01795  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01799  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.00065  0.00000  0.01803  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.00758  0.00000  0.01807  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.01941  0.00000  0.01811  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.03326  0.00000  0.01815  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.05213  0.00000  0.01819  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.06758  0.00000  0.01823  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.05936  0.00000  0.01827  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.04090  0.00000  0.01831  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.02101  0.00000  0.01835  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.00376  0.00000  0.01839  1.00000
1.282408486e+01  0.00000  1.00000  0.00000 -0.00099  0.00000  0.01844  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01848  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01852  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01856  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.01860  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.01864  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01868  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01873  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01877  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01881  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01885  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01889  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01894  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01898  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01903  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01910  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.00088  0.00000  0.01916  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.00415  0.00000  0.01922  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.02091  0.00000  0.01928  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.02947  0.00000  0.01934  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.08606  0.00000  0.01941  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.10901  0.00000  0.01947  1.00000
1.294215471e+01  0.00000  1.00000  0.00000  0.13217  0.00000  0.01953  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.14257  0.00000  0.01960  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.05045  0.00000  0.01966  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.05452  0.00000  0.01972  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.05706  0.00000  0.01979  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.02562  0.00000  0.01985  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.00344  0.00000  0.01992  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.01998  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02005  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02011  1.00000
1.299618157e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02018  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02024  1.00000
1.300701398e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02031  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.00164  0.00000  0.02038  1.00000
1.301785542e+01  0.00000  1.00000  0.00000  0.02182  0.00000  0.02044  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.01759  0.00000  0.02051  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.00317  0.00000  0.02058  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02064  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.00799  0.00000  0.02071  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.10048  0.00000  0.02078  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.19644  0.00000  0.02085  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.30202  0.00000  0.02091  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.36030  0.00000  0.02098  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.27607  0.00000  0.02105  1.00000
1.307219830e+01  0.00000  1.00000  0.00000  0.10296  0.00000  0.02112  1.00000
1.307764505e+01  0.00000  1.00000  0.00000  0.40900  0.00000  0.02119  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.49057  0.00000  0.02126  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.46331  0.00000  0.02133  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.46704  0.00000  0.02140  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.47229  0.00000  0.02147  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.46184  0.00000  0.02154  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.41904  0.00000  0.02161  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.33427  0.00000  0.02168  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.13520  0.00000  0.02175  1.00000
1.312676803e+01  0.00000  1.00000  0.00000  0.00298  0.00000  0.02182  1.00000
1.313223752e+01  0.00000  1.00000  0.00000 -0.00038  0.00000  0.02190  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.02391  0.00000  0.02197  1.00000
1.314318333e+01  0.00000  1.00000  0.00000  0.01816  0.00000  0.02204  1.00000
1.314865965e+01  0.00000  1.00000  0.00000 -0.00340  0.00000  0.02214  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.04886  0.00000  0.02225  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.18616  0.00000  0.02235  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.26137  0.00000  0.02246  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.24735  0.00000  0.02256  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.22432  0.00000  0.02267  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.22944  0.00000  0.02278  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.21558  0.00000  0.02288  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.16695  0.00000  0.02299  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.10960  0.00000  0.02310  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.07002  0.00000  0.02321  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.02715  0.00000  0.02332  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00015  0.00000  0.02343  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00047  0.00000  0.02354  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.02366  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02377  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02388  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02400  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02411  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02422  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02434  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02446  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02457  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02469  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02481  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02493  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02505  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02516  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02529  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02541  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02553  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.02565  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00553  0.00000  0.02577  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00883  0.00000  0.02590  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00477  0.00000  0.02602  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.00096  0.00000  0.02614  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00010  0.00000  0.02627  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.02640  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02652  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02665  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02678  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02691  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.02704  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.02717  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.02730  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.02743  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02756  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02769  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02783  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02796  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02810  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02823  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02837  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02851  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02865  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02879  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02893  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02907  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02921  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02935  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02949  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02964  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02978  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02992  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03007  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03022  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03036  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03051  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03066  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03081  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00070  0.00000  0.03096  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00493  0.00000  0.03111  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.01307  0.00000  0.03126  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.02455  0.00000  0.03142  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.04516  0.00000  0.03157  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.04910  0.00000  0.03172  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.02217  0.00000  0.03188  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.06753  0.00000  0.03204  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.09752  0.00000  0.03219  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.09974  0.00000  0.03235  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.07702  0.00000  0.03251  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.00881  0.00000  0.03267  1.00000
1.360557148e+01  0.00000  1.00000  0.00000 -0.00122  0.00000  0.03283  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.01882  0.00000  0.03299  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.05918  0.00000  0.03315  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.00521  0.00000  0.03331  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.06016  0.00000  0.03348  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.05111  0.00000  0.03364  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.03066  0.00000  0.03381  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.01091  0.00000  0.03397  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.00081  0.00000  0.03414  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.00044  0.00000  0.03431  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.03449  1.00000
1.366806043e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03468  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03486  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03504  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03523  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03542  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03561  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03580  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03599  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03618  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03637  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03656  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.03676  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.00099  0.00000  0.03695  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.00636  0.00000  0.03715  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.02132  0.00000  0.03735  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.02736  0.00000  0.03755  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.00493  0.00000  0.03775  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.06224  0.00000  0.03795  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.11377  0.00000  0.03815  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.11238  0.00000  0.03836  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.04804  0.00000  0.03856  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.08562  0.00000  0.03877  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.12521  0.00000  0.03898  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.18032  0.00000  0.03918  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.20700  0.00000  0.03939  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.17744  0.00000  0.03960  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.08055  0.00000  0.03982  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.03405  0.00000  0.04003  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.12198  0.00000  0.04024  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.08949  0.00000  0.04046  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.05438  0.00000  0.04068  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.01644  0.00000  0.04090  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.00134  0.00000  0.04112  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04134  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04156  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.04178  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.00367  0.00000  0.04201  1.00000
