# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:11:10 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,100.177
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.224336231e+01 -0.00000  1.00000  0.96351 -0.00000  0.00000  0.62618  0.98790
2.225263038e+01  0.00000  1.00000  0.86264  0.00000  0.00000  0.62690  0.98784
2.226190231e+01  0.00000  1.00000  0.98402  0.00000  0.00000  0.62763  0.98779
2.227117810e+01  0.00000  1.00000  0.98757  0.00000  0.00000  0.62835  0.98774
2.228045776e+01  0.00000  1.00000  0.99241  0.00000  0.00000  0.62908  0.98768
2.228974129e+01  0.00000  1.00000  0.99412  0.00000  0.00000  0.62980  0.98763
2.229902868e+01  0.00000  1.00000  0.99321  0.00000  0.00000  0.63053  0.98757
2.230831994e+01  0.00000  1.00000  0.98794  0.00000  0.00000  0.63126  0.98751
2.231761507e+01  0.00000  1.00000  0.96287  0.00000  0.00000  0.63199  0.98746
2.232691408e+01 -0.00000  1.00000  0.90015 -0.00000  0.00000  0.63272  0.98740
2.233621696e+01 -0.00000  1.00000  0.98089 -0.00000  0.00000  0.63345  0.98735
2.234552372e+01 -0.00000  1.00000  0.99125 -0.00000  0.00000  0.63418  0.98730
2.235483435e+01 -0.00000  1.00000  0.99454 -0.00000  0.00000  0.63492  0.98724
2.236414887e+01 -0.00000  1.00000  0.99509 -0.00000  0.00000  0.63565  0.98719
2.237346726e+01 -0.00000  1.00000  0.99432 -0.00000  0.00000  0.63639  0.98713
2.238278954e+01  0.00000  1.00000  0.98967  0.00000  0.00000  0.63713  0.98708
2.239211570e+01  0.00000  1.00000  0.95882  0.00000  0.00000  0.63787  0.98702
2.240144575e+01  0.00000  1.00000  0.93279  0.00000  0.00000  0.63861  0.98697
2.241077969e+01  0.00000  1.00000  0.97844  0.00000  0.00000  0.63935  0.98691
2.242011751e+01  0.00000  1.00000  0.99250  0.00000  0.00000  0.64009  0.98686
2.242945923e+01  0.00000  1.00000  0.99493  0.00000  0.00000  0.64083  0.98680
2.243880483e+01  0.00000  1.00000  0.99464  0.00000  0.00000  0.64156  0.98674
2.244815434e+01  0.00000  1.00000  0.99436  0.00000  0.00000  0.64209  0.98668
2.245750773e+01  0.00000  1.00000  0.99255  0.00000  0.00000  0.64256  0.98662
2.246686503e+01 -0.00000  1.00000  0.97670 -0.00000  0.00000  0.64303  0.98656
2.247622622e+01 -0.00000  1.00000  0.92006 -0.00000  0.00000  0.64350  0.98650
2.248559132e+01 -0.00000  1.00000  0.99390 -0.00000  0.00000  0.64398  0.98644
2.249496031e+01 -0.00000  1.00000  0.99393 -0.00000  0.00000  0.64445  0.98638
2.250433321e+01  0.00000  1.00000  0.99520  0.00000  0.00000  0.64492  0.98632
2.251371002e+01  0.00000  1.00000  0.99438  0.00000  0.00000  0.64540  0.98626
2.252309073e+01  0.00000  1.00000  0.99514  0.00000  0.00000  0.64588  0.98620
2.253247535e+01  0.00000  1.00000  0.99328  0.00000  0.00000  0.64635  0.98614
2.254186388e+01  0.00000  1.00000  0.97617  0.00000  0.00000  0.64683  0.98607
2.255125633e+01  0.00000  1.00000  0.94732  0.00000  0.00000  0.64731  0.98601
2.256065268e+01  0.00000  1.00000  0.99020  0.00000  0.00000  0.64778  0.98595
2.257005296e+01  0.00000  1.00000  0.99530  0.00000  0.00000  0.64826  0.98589
2.257945715e+01  0.00000  1.00000  0.99560  0.00000  0.00000  0.64874  0.98583
2.258886525e+01 -0.00000  1.00000  0.99363 -0.00000  0.00000  0.64922  0.98576
2.259827728e+01 -0.00000  1.00000  0.99612 -0.00000  0.00000  0.64970  0.98570
2.260769323e+01 -0.00000  1.00000  0.99402 -0.00000  0.00000  0.65018  0.98564
2.261711310e+01  0.00000  1.00000  0.97674  0.00000  0.00000  0.65066  0.98557
2.262653690e+01  0.00000  1.00000  0.96644  0.00000  0.00000  0.65115  0.98551
2.263596462e+01  0.00000  1.00000  0.98827  0.00000  0.00000  0.65163  0.98544
2.264539627e+01  0.00000  1.00000  0.99396  0.00000  0.00000  0.65211  0.98538
2.265483186e+01  0.00000  1.00000  0.99426  0.00000  0.00000  0.65260  0.98531
2.266427137e+01  0.00000  1.00000  0.99374  0.00000  0.00000  0.65308  0.98524
2.267371481e+01  0.00000  1.00000  0.99571  0.00000  0.00000  0.65356  0.98518
2.268316220e+01  0.00000  1.00000  0.99511  0.00000  0.00000  0.65405  0.98511
2.269261351e+01  0.00000  1.00000  0.98806  0.00000  0.00000  0.65454  0.98505
2.270206877e+01  0.00000  1.00000  0.96122  0.00000  0.00000  0.65502  0.98498
2.271152796e+01  0.00000  1.00000  0.99628  0.00000  0.00000  0.65551  0.98492
2.272099110e+01  0.00000  1.00000  0.99537  0.00000  0.00000  0.65600  0.98485
2.273045818e+01  0.00000  1.00000  0.99313  0.00000  0.00000  0.65649  0.98479
2.273992920e+01  0.00000  1.00000  0.99529  0.00000  0.00000  0.65697  0.98473
2.274940418e+01  0.00000  1.00000  0.99658  0.00000  0.00000  0.65746  0.98467
2.275888309e+01  0.00000  1.00000  0.99639  0.00000  0.00000  0.65795  0.98460
2.276836596e+01  0.00000  1.00000  0.98961  0.00000  0.00000  0.65844  0.98454
2.277785278e+01  0.00000  1.00000  0.97489  0.00000  0.00000  0.65893  0.98448
2.278734355e+01  0.00000  1.00000  0.99476  0.00000  0.00000  0.65943  0.98442
2.279683828e+01  0.00000  1.00000  0.99644  0.00000  0.00000  0.65992  0.98436
2.280633696e+01  0.00000  1.00000  0.99234  0.00000  0.00000  0.66041  0.98430
2.281583960e+01 -0.00000  1.00000  0.99586 -0.00000  0.00000  0.66090  0.98424
2.282534620e+01 -0.00000  1.00000  0.99782 -0.00000  0.00000  0.66140  0.98418
2.283485676e+01  0.00000  1.00000  0.99714  0.00000  0.00000  0.66189  0.98412
2.284437129e+01  0.00000  1.00000  0.99098  0.00000  0.00000  0.66239  0.98406
2.285388977e+01  0.00000  1.00000  0.98399  0.00000  0.00000  0.66288  0.98400
2.286341223e+01  0.00000  1.00000  0.99382  0.00000  0.00000  0.66338  0.98394
2.287293865e+01  0.00000  1.00000  0.99442  0.00000  0.00000  0.66385  0.98388
2.288246904e+01  0.00000  1.00000  0.99500  0.00000  0.00000  0.66421  0.98382
2.289200340e+01  0.00000  1.00000  0.99710  0.00000  0.00000  0.66456  0.98375
2.290154174e+01 -0.00000  1.00000  0.99723 -0.00000  0.00000  0.66490  0.98369
2.291108405e+01 -0.00000  1.00000  0.99780 -0.00000  0.00000  0.66524  0.98363
2.292063033e+01  0.00000  1.00000  0.99531  0.00000  0.00000  0.66558  0.98356
2.293018060e+01  0.00000  1.00000  0.98352  0.00000  0.00000  0.66593  0.98350
2.293973484e+01  0.00000  1.00000  0.99594  0.00000  0.00000  0.66627  0.98343
2.294929306e+01  0.00000  1.00000  0.99431  0.00000  0.00000  0.66662  0.98336
2.295885527e+01  0.00000  1.00000  0.99717  0.00000  0.00000  0.66696  0.98329
2.296842146e+01  0.00000  1.00000  0.99779  0.00000  0.00000  0.66730  0.98322
2.297799163e+01  0.00000  1.00000  0.99762  0.00000  0.00000  0.66765  0.98315
2.298756579e+01  0.00000  1.00000  0.99750  0.00000  0.00000  0.66799  0.98308
2.299714395e+01  0.00000  1.00000  0.99604  0.00000  0.00000  0.66834  0.98301
2.300672609e+01  0.00000  1.00000  0.98850  0.00000  0.00000  0.66868  0.98294
2.301631223e+01  0.00000  1.00000  0.99243  0.00000  0.00000  0.66903  0.98286
2.302590236e+01  0.00000  1.00000  0.99758  0.00000  0.00000  0.66938  0.98279
2.303549648e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.66972  0.98272
2.304509461e+01  0.00000  1.00000  0.99822  0.00000  0.00000  0.67007  0.98264
2.305469673e+01  0.00000  1.00000  0.99834  0.00000  0.00000  0.67042  0.98257
2.306430285e+01  0.00000  1.00000  0.99742  0.00000  0.00000  0.67077  0.98251
2.307391298e+01  0.00000  1.00000  0.99598  0.00000  0.00000  0.67111  0.98244
2.308352711e+01  0.00000  1.00000  0.98969  0.00000  0.00000  0.67146  0.98237
2.309314524e+01  0.00000  1.00000  0.99581  0.00000  0.00000  0.67181  0.98230
2.310276739e+01  0.00000  1.00000  0.99831  0.00000  0.00000  0.67216  0.98223
2.311239354e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.67251  0.98216
2.312202371e+01  0.00000  1.00000  0.99887  0.00000  0.00000  0.67286  0.98209
2.313165788e+01 -0.00000  1.00000  0.99807 -0.00000  0.00000  0.67321  0.98202
2.314129607e+01 -0.00000  1.00000  0.99745 -0.00000  0.00000  0.67356  0.98195
2.315093828e+01 -0.00000  1.00000  0.99378 -0.00000  0.00000  0.67391  0.98188
2.316058450e+01 -0.00000  1.00000  0.99421 -0.00000  0.00000  0.67426  0.98181
2.317023475e+01 -0.00000  1.00000  0.99648 -0.00000  0.00000  0.67461  0.98174
2.317988901e+01  0.00000  1.00000  0.99868  0.00000  0.00000  0.67496  0.98167
2.318954730e+01  0.00000  1.00000  0.99916  0.00000  0.00000  0.67532  0.98160
2.319920961e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.67567  0.98154
2.320887595e+01  0.00000  1.00000  0.99701  0.00000  0.00000  0.67602  0.98147
2.321854631e+01  0.00000  1.00000  0.99560  0.00000  0.00000  0.67637  0.98140
2.322822071e+01  0.00000  1.00000  0.99834  0.00000  0.00000  0.67673  0.98134
2.323789913e+01  0.00000  1.00000  0.99655  0.00000  0.00000  0.67708  0.98127
2.324758159e+01  0.00000  1.00000  0.99695  0.00000  0.00000  0.67743  0.98120
2.325726808e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.67779  0.98107
2.326695861e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.67814  0.98062
2.327665318e+01  0.00000  1.00000  0.99735  0.00000  0.00000  0.67850  0.98016
2.328635178e+01  0.00000  1.00000  0.99683  0.00000  0.00000  0.67885  0.97971
2.329605443e+01  0.00000  1.00000  0.99825  0.00000  0.00000  0.67921  0.97925
2.330576112e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.67957  0.97880
2.331547185e+01  0.00000  1.00000  0.99821  0.00000  0.00000  0.67990  0.97856
2.332518663e+01  0.00000  1.00000  0.99732  0.00000  0.00000  0.68017  0.97847
2.333490546e+01  0.00000  1.00000  0.99792  0.00000  0.00000  0.68043  0.97838
2.334462834e+01  0.00000  1.00000  0.99665  0.00000  0.00000  0.68069  0.97830
2.335435527e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.68096  0.97821
2.336408625e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.68122  0.97813
2.337382128e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.68148  0.97804
2.338356038e+01 -0.00000  1.00000  0.99870 -0.00000  0.00000  0.68175  0.97795
2.339330353e+01 -0.00000  1.00000  0.99895 -0.00000  0.00000  0.68201  0.97787
2.340305074e+01 -0.00000  1.00000  0.99577 -0.00000  0.00000  0.68227  0.97778
2.341280201e+01  0.00000  1.00000  0.99763  0.00000  0.00000  0.68254  0.97769
2.342255734e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.68280  0.97760
2.343231674e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.68306  0.97751
2.344208020e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.68333  0.97742
2.345184774e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.68359  0.97733
2.346161934e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.68386  0.97723
2.347139502e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.68412  0.97714
2.348117476e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.68439  0.97705
2.349095859e+01 -0.00000  1.00000  0.99928 -0.00000  0.00000  0.68465  0.97696
2.350074649e+01 -0.00000  1.00000  0.99928 -0.00000  0.00000  0.68492  0.97687
2.351053846e+01 -0.00000  1.00000  0.99907 -0.00000  0.00000  0.68519  0.97678
2.352033452e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.68545  0.97669
2.353013466e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.68572  0.97659
2.353993888e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.68598  0.97650
2.354974719e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.68625  0.97641
2.355955959e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.68652  0.97633
2.356937607e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.68679  0.97624
2.357919664e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.68705  0.97615
2.358902131e+01  0.00000  1.00000  0.99892  0.00000  0.00000  0.68732  0.97606
2.359885007e+01 -0.00000  1.00000  0.99955 -0.00000  0.00000  0.68759  0.97597
2.360868292e+01 -0.00000  1.00000  0.99962 -0.00000  0.00000  0.68786  0.97588
2.361851987e+01 -0.00000  1.00000  0.99961 -0.00000  0.00000  0.68812  0.97579
2.362836092e+01 -0.00000  1.00000  0.99944 -0.00000  0.00000  0.68839  0.97570
2.363820607e+01  0.00000  1.00000  0.99831  0.00000  0.00000  0.68866  0.97562
2.364805533e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.68893  0.97553
2.365790868e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.68920  0.97544
2.366776614e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.68947  0.97536
2.367762771e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.68974  0.97527
2.368749339e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.69001  0.97519
2.369736318e+01  0.00000  1.00000  0.99792  0.00000  0.00000  0.69028  0.97510
2.370723708e+01  0.00000  1.00000  0.99758  0.00000  0.00000  0.69055  0.97502
2.371711510e+01 -0.00000  1.00000  0.99662 -0.00000  0.00000  0.69082  0.97494
2.372699723e+01 -0.00000  1.00000  0.99505 -0.00000  0.00000  0.69109  0.97485
2.373688348e+01 -0.00000  1.00000  0.99293 -0.00000  0.00000  0.69136  0.97477
2.374677384e+01 -0.00000  1.00000  0.98963 -0.00000  0.00000  0.69163  0.97469
2.375666833e+01 -0.00000  1.00000  0.98640 -0.00000  0.00000  0.69190  0.97461
2.376656695e+01  0.00000  1.00000  0.98311  0.00000  0.00000  0.69215  0.97452
2.377646968e+01  0.00000  1.00000  0.98461  0.00000  0.00000  0.69236  0.97443
2.378637654e+01  0.00000  1.00000  0.98926  0.00000  0.00000  0.69256  0.97434
2.379628753e+01  0.00000  1.00000  0.99299  0.00000  0.00000  0.69276  0.97425
2.380620265e+01  0.00000  1.00000  0.99575  0.00000  0.00000  0.69297  0.97416
2.381612191e+01  0.00000  1.00000  0.99735  0.00000  0.00000  0.69317  0.97407
2.382604529e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.69337  0.97397
2.383597281e+01  0.00000  1.00000  0.99885  0.00000  0.00000  0.69358  0.97388
2.384590446e+01  0.00000  1.00000  0.99876  0.00000  0.00000  0.69378  0.97379
2.385584026e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.69398  0.97369
2.386578019e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.69419  0.97360
2.387572427e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.69439  0.97350
2.388567248e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.69459  0.97340
2.389562485e+01  0.00000  1.00000  0.99886  0.00000  0.00000  0.69480  0.97330
2.390558136e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.69500  0.97320
2.391554202e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.69521  0.97310
2.392550683e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.69541  0.97300
2.393547579e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.69562  0.97290
2.394544890e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.69582  0.97280
2.395542617e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.69603  0.97270
2.396540760e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.69623  0.97261
2.397539319e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.69644  0.97251
2.398538293e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.69664  0.97241
2.399537684e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.69685  0.97231
2.400537492e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.69706  0.97221
2.401537716e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.69726  0.97211
2.402538356e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.69747  0.97201
2.403539414e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.69768  0.97192
2.404540889e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.69788  0.97183
2.405542781e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.69809  0.97174
2.406545090e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.69830  0.97165
2.407547817e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.69850  0.97156
2.408550962e+01 -0.00000  1.00000  0.99912 -0.00000  0.00000  0.69871  0.97148
2.409554525e+01 -0.00000  1.00000  0.99977 -0.00000  0.00000  0.69892  0.97139
2.410558506e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.69912  0.97130
2.411562906e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.69933  0.97121
2.412567724e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.69954  0.97111
2.413572960e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.69975  0.97102
2.414578616e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.69996  0.97093
2.415584690e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.70016  0.97083
2.416591184e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.70037  0.97073
2.417598097e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.70058  0.97063
2.418605429e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.70079  0.97053
2.419613181e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.70100  0.97043
2.420621354e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.70121  0.97033
2.421629946e+01  0.00000  1.00000  0.99917  0.00000  0.00000  0.70142  0.97023
2.422638958e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.70161  0.97013
2.423648391e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.70178  0.97003
2.424658245e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.70195  0.96993
2.425668519e+01  0.00000  1.00000  0.99885  0.00000  0.00000  0.70212  0.96982
2.426679214e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.70229  0.96972
2.427690330e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.70247  0.96961
2.428701868e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.70264  0.96950
2.429713827e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.70281  0.96939
2.430726208e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.70298  0.96927
2.431739011e+01  0.00000  1.00000  0.99875  0.00000  0.00000  0.70315  0.96916
2.432752235e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.70333  0.96904
2.433765882e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.70350  0.96893
2.434779951e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.70367  0.96881
2.435794443e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.70384  0.96870
2.436809357e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.70402  0.96859
2.437824694e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.70419  0.96847
2.438840455e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.70436  0.96836
2.439856638e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.70454  0.96824
2.440873245e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.70471  0.96813
2.441890276e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.70488  0.96801
2.442907730e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.70506  0.96790
2.443925608e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.70523  0.96779
2.444943910e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.70540  0.96767
2.445962637e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.70558  0.96757
2.446981788e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.70575  0.96747
2.448001364e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.70592  0.96736
2.449021364e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.70610  0.96726
2.450041790e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.70627  0.96716
2.451062641e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.70645  0.96705
2.452083917e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.70662  0.96695
2.453105618e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.70680  0.96685
2.454127746e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.70697  0.96674
2.455150299e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.70715  0.96664
2.456173278e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.70732  0.96653
2.457196684e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.70750  0.96643
2.458220516e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.70767  0.96633
2.459244774e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.70785  0.96624
2.460269460e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.70802  0.96614
2.461294572e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.70820  0.96604
2.462320111e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.70837  0.96595
2.463346078e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.70855  0.96585
2.464372472e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.70873  0.96574
2.465399294e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.70890  0.96564
2.466426544e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.70908  0.96553
2.467454222e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.70925  0.96542
2.468482327e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.70943  0.96531
2.469510862e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.70955  0.96521
2.470539825e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.70963  0.96509
2.471569216e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.70971  0.96498
2.472599037e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.70979  0.96487
2.473629286e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.70987  0.96476
2.474659965e+01 -0.00000  1.00000  0.99961 -0.00000  0.00000  0.70995  0.96465
2.475691074e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.71003  0.96453
2.476722611e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.71012  0.96441
2.477754579e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.71020  0.96429
2.478786977e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.71028  0.96416
2.479819805e+01  0.00000  1.00000  0.99855  0.00000  0.00000  0.71036  0.96404
2.480853063e+01 -0.00000  1.00000  0.99880 -0.00000  0.00000  0.71044  0.96392
2.481886752e+01 -0.00000  1.00000  0.99974 -0.00000  0.00000  0.71052  0.96380
2.482920871e+01 -0.00000  1.00000  0.99984 -0.00000  0.00000  0.71060  0.96368
2.483955422e+01 -0.00000  1.00000  0.99969 -0.00000  0.00000  0.71068  0.96356
2.484990403e+01 -0.00000  1.00000  0.99957 -0.00000  0.00000  0.71076  0.96344
