# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:51:51 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,73.619
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.403152085e+01  0.00000  1.00000  1.00000  0.84085  0.00000  0.00175  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.89242  0.00000  0.00177  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.90769  0.00000  0.00180  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.91744  0.00000  0.00182  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.91874  0.00000  0.00184  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.83999  0.00000  0.00187  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.87129  0.00000  0.00189  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.92309  0.00000  0.00192  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.92529  0.00000  0.00194  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.91507  0.00000  0.00197  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.89595  0.00000  0.00199  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.88319  0.00000  0.00202  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.83138  0.00000  0.00204  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.80427  0.00000  0.00207  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.74119  0.00000  0.00210  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.59344  0.00000  0.00213  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.33020  0.00000  0.00215  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.05124  0.00000  0.00218  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00161  0.00000  0.00221  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.09371  0.00000  0.00224  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.36467  0.00000  0.00227  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.46445  0.00000  0.00230  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.38226  0.00000  0.00233  1.00000
1.416660771e+01  0.00000  1.00000  1.00000  0.14614  0.00000  0.00236  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.01828  0.00000  0.00239  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00206  0.00000  0.00242  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.05420  0.00000  0.00245  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.29308  0.00000  0.00249  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.48527  0.00000  0.00252  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.47422  0.00000  0.00256  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.09639  0.00000  0.00259  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.23147  0.00000  0.00263  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.68816  0.00000  0.00267  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.80549  0.00000  0.00271  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.73541  0.00000  0.00274  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.85220  0.00000  0.00278  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.88531  0.00000  0.00282  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.87146  0.00000  0.00286  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.88047  0.00000  0.00290  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.90382  0.00000  0.00294  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.90452  0.00000  0.00298  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.89950  0.00000  0.00303  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.89360  0.00000  0.00307  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.87458  0.00000  0.00311  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.84810  0.00000  0.00315  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.81610  0.00000  0.00320  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.76326  0.00000  0.00324  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.65833  0.00000  0.00329  1.00000
1.431491674e+01  0.00000  1.00000  1.00000  0.45551  0.00000  0.00334  1.00000
1.432088129e+01  0.00000  1.00000  1.00000  0.10076  0.00000  0.00338  1.00000
1.432684833e+01  0.00000  1.00000  1.00000  0.00110  0.00000  0.00343  1.00000
1.433281785e+01  0.00000  1.00000  1.00000  0.03475  0.00000  0.00348  1.00000
1.433878986e+01  0.00000  1.00000  1.00000  0.20857  0.00000  0.00353  1.00000
1.434476435e+01  0.00000  1.00000  1.00000  0.08417  0.00000  0.00358  1.00000
1.435074134e+01  0.00000  1.00000  1.00000  0.23687  0.00000  0.00363  1.00000
1.435672081e+01  0.00000  1.00000  1.00000  0.09742  0.00000  0.00368  1.00000
1.436270278e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00373  1.00000
1.436868724e+01  0.00000  1.00000  1.00000  0.09381  0.00000  0.00379  1.00000
1.437467419e+01  0.00000  1.00000  1.00000  0.42154  0.00000  0.00384  1.00000
1.438066364e+01  0.00000  1.00000  1.00000  0.54454  0.00000  0.00390  1.00000
1.438665558e+01  0.00000  1.00000  1.00000  0.58651  0.00000  0.00395  1.00000
1.439265002e+01  0.00000  1.00000  1.00000  0.45176  0.00000  0.00401  1.00000
1.439864696e+01  0.00000  1.00000  1.00000  0.14847  0.00000  0.00406  1.00000
1.440464640e+01  0.00000  1.00000  1.00000  0.02482  0.00000  0.00412  1.00000
1.441064833e+01  0.00000  1.00000  1.00000  0.01318  0.00000  0.00418  1.00000
1.441665277e+01  0.00000  1.00000  1.00000  0.21301  0.00000  0.00424  1.00000
1.442265971e+01  0.00000  1.00000  1.00000  0.39938  0.00000  0.00430  1.00000
1.442866915e+01  0.00000  1.00000  1.00000  0.24022  0.00000  0.00436  1.00000
1.443468109e+01  0.00000  1.00000  1.00000  0.69575  0.00000  0.00442  1.00000
1.444069554e+01  0.00000  1.00000  1.00000  0.78949  0.00000  0.00449  1.00000
1.444671250e+01  0.00000  1.00000  1.00000  0.81672  0.00000  0.00455  1.00000
1.445273196e+01  0.00000  1.00000  1.00000  0.81112  0.00000  0.00462  1.00000
1.445875394e+01  0.00000  1.00000  1.00000  0.80086  0.00000  0.00468  1.00000
1.446477842e+01  0.00000  1.00000  1.00000  0.69057  0.00000  0.00475  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.70626  0.00000  0.00481  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.55134  0.00000  0.00487  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.19851  0.00000  0.00494  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.02897  0.00000  0.00500  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.25390  0.00000  0.00507  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.29067  0.00000  0.00514  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.05601  0.00000  0.00521  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00216  0.00000  0.00528  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.03339  0.00000  0.00535  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.13521  0.00000  0.00542  1.00000
1.453121361e+01  0.00000  1.00000  1.00000  0.01501  0.00000  0.00549  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00622  0.00000  0.00556  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.02976  0.00000  0.00564  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.25214  0.00000  0.00571  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.46956  0.00000  0.00579  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.58526  0.00000  0.00587  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.75019  0.00000  0.00594  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.81488  0.00000  0.00602  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.84920  0.00000  0.00610  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.87612  0.00000  0.00619  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.87526  0.00000  0.00627  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.89182  0.00000  0.00635  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.92406  0.00000  0.00644  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.93123  0.00000  0.00652  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.93752  0.00000  0.00661  1.00000
1.462229907e+01  0.00000  1.00000  1.00000  0.94161  0.00000  0.00670  1.00000
1.462839169e+01  0.00000  1.00000  1.00000  0.94503  0.00000  0.00679  1.00000
1.463448685e+01  0.00000  1.00000  1.00000  0.94707  0.00000  0.00688  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.94076  0.00000  0.00697  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.85468  0.00000  0.00707  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.90521  0.00000  0.00716  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.93285  0.00000  0.00726  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.94625  0.00000  0.00736  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.94723  0.00000  0.00746  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.94294  0.00000  0.00756  1.00000
1.468333967e+01  0.00000  1.00000  1.00000  0.88164  0.00000  0.00766  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.92181  0.00000  0.00776  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.91088  0.00000  0.00787  1.00000
1.470170150e+01  0.00000  1.00000  1.00000  0.89050  0.00000  0.00797  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.84620  0.00000  0.00808  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.75365  0.00000  0.00819  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.53390  0.00000  0.00830  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.11675  0.00000  0.00841  1.00000
1.473235558e+01 -0.00000  1.00000  1.00000 -0.00389  0.00000  0.00853  1.00000
1.473849406e+01  0.00000  1.00000  1.00000  0.17312  0.00000  0.00864  1.00000
1.474463510e+01  0.00000  1.00000  1.00000  0.60896  0.00000  0.00875  1.00000
1.475077870e+01  0.00000  1.00000  1.00000  0.77287  0.00000  0.00885  1.00000
1.475692485e+01  0.00000  1.00000  1.00000  0.69371  0.00000  0.00895  1.00000
1.476307357e+01  0.00000  1.00000  1.00000  0.88586  0.00000  0.00905  1.00000
1.476922485e+01  0.00000  1.00000  1.00000  0.90497  0.00000  0.00915  1.00000
1.477537870e+01  0.00000  1.00000  1.00000  0.91386  0.00000  0.00926  1.00000
1.478153510e+01  0.00000  1.00000  1.00000  0.87733  0.00000  0.00936  1.00000
1.478769408e+01  0.00000  1.00000  1.00000  0.93137  0.00000  0.00947  1.00000
1.479385562e+01  0.00000  1.00000  1.00000  0.93922  0.00000  0.00958  1.00000
1.480001972e+01  0.00000  1.00000  1.00000  0.93905  0.00000  0.00969  1.00000
1.480618640e+01  0.00000  1.00000  1.00000  0.93834  0.00000  0.00980  1.00000
1.481235564e+01  0.00000  1.00000  1.00000  0.93372  0.00000  0.00991  1.00000
1.481852746e+01  0.00000  1.00000  1.00000  0.91912  0.00000  0.01003  1.00000
1.482470184e+01  0.00000  1.00000  1.00000  0.82513  0.00000  0.01014  1.00000
1.483087880e+01  0.00000  1.00000  1.00000  0.88400  0.00000  0.01026  1.00000
1.483705834e+01  0.00000  1.00000  1.00000  0.80788  0.00000  0.01038  1.00000
1.484324044e+01  0.00000  1.00000  1.00000  0.57833  0.00000  0.01050  1.00000
1.484942513e+01  0.00000  1.00000  1.00000  0.13588  0.00000  0.01062  1.00000
1.485561239e+01  0.00000  1.00000  1.00000  0.14081  0.00000  0.01074  1.00000
1.486180223e+01  0.00000  1.00000  1.00000  0.57589  0.00000  0.01086  1.00000
1.486799464e+01  0.00000  1.00000  1.00000  0.66628  0.00000  0.01099  1.00000
1.487418964e+01  0.00000  1.00000  1.00000  0.78505  0.00000  0.01111  1.00000
1.488038722e+01  0.00000  1.00000  1.00000  0.60436  0.00000  0.01124  1.00000
1.488658738e+01  0.00000  1.00000  1.00000  0.42365  0.00000  0.01137  1.00000
1.489279013e+01  0.00000  1.00000  1.00000  0.15966  0.00000  0.01150  1.00000
1.489899546e+01  0.00000  1.00000  1.00000  0.21745  0.00000  0.01164  1.00000
1.490520337e+01  0.00000  1.00000  1.00000  0.71956  0.00000  0.01177  1.00000
1.491141387e+01  0.00000  1.00000  1.00000  0.64271  0.00000  0.01191  1.00000
1.491762696e+01  0.00000  1.00000  1.00000  0.35979  0.00000  0.01204  1.00000
1.492384264e+01  0.00000  1.00000  1.00000  0.16699  0.00000  0.01218  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.28809  0.00000  0.01232  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.14267  0.00000  0.01247  1.00000
1.494250522e+01  0.00000  1.00000  1.00000  0.01132  0.00000  0.01261  1.00000
1.494873126e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.01276  1.00000
1.495495990e+01  0.00000  1.00000  1.00000  0.00171  0.00000  0.01290  1.00000
1.496119113e+01  0.00000  1.00000  1.00000  0.10344  0.00000  0.01305  1.00000
1.496742496e+01  0.00000  1.00000  1.00000  0.35822  0.00000  0.01321  1.00000
1.497366139e+01  0.00000  1.00000  1.00000  0.51259  0.00000  0.01336  1.00000
1.497990041e+01  0.00000  1.00000  1.00000  0.51308  0.00000  0.01351  1.00000
1.498614204e+01  0.00000  1.00000  1.00000  0.54813  0.00000  0.01367  1.00000
1.499238626e+01  0.00000  1.00000  1.00000  0.74758  0.00000  0.01383  1.00000
1.499863309e+01  0.00000  1.00000  1.00000  0.82142  0.00000  0.01399  1.00000
1.500488252e+01  0.00000  1.00000  1.00000  0.83593  0.00000  0.01415  1.00000
1.501113456e+01  0.00000  1.00000  1.00000  0.86479  0.00000  0.01432  1.00000
1.501738920e+01  0.00000  1.00000  1.00000  0.82989  0.00000  0.01448  1.00000
1.502364644e+01  0.00000  1.00000  1.00000  0.84124  0.00000  0.01465  1.00000
1.502990629e+01  0.00000  1.00000  1.00000  0.88053  0.00000  0.01480  1.00000
1.503616876e+01  0.00000  1.00000  1.00000  0.87889  0.00000  0.01494  1.00000
1.504243383e+01  0.00000  1.00000  1.00000  0.86051  0.00000  0.01508  1.00000
1.504870151e+01  0.00000  1.00000  1.00000  0.83749  0.00000  0.01523  1.00000
1.505497180e+01  0.00000  1.00000  1.00000  0.82877  0.00000  0.01538  1.00000
1.506124470e+01  0.00000  1.00000  1.00000  0.75996  0.00000  0.01553  1.00000
1.506752022e+01  0.00000  1.00000  1.00000  0.63042  0.00000  0.01568  1.00000
1.507379836e+01  0.00000  1.00000  1.00000  0.35554  0.00000  0.01583  1.00000
1.508007911e+01  0.00000  1.00000  1.00000  0.05355  0.00000  0.01598  1.00000
1.508636247e+01  0.00000  1.00000  1.00000  0.00708  0.00000  0.01614  1.00000
1.509264846e+01  0.00000  1.00000  1.00000  0.19847  0.00000  0.01629  1.00000
1.509893706e+01  0.00000  1.00000  1.00000  0.54588  0.00000  0.01645  1.00000
1.510522828e+01  0.00000  1.00000  1.00000  0.68376  0.00000  0.01661  1.00000
1.511152213e+01  0.00000  1.00000  1.00000  0.72227  0.00000  0.01677  1.00000
1.511781860e+01  0.00000  1.00000  1.00000  0.72144  0.00000  0.01693  1.00000
1.512411769e+01  0.00000  1.00000  1.00000  0.63948  0.00000  0.01710  1.00000
1.513041940e+01  0.00000  1.00000  1.00000  0.59087  0.00000  0.01726  1.00000
1.513672374e+01  0.00000  1.00000  1.00000  0.51112  0.00000  0.01743  1.00000
1.514303071e+01  0.00000  1.00000  1.00000  0.35730  0.00000  0.01760  1.00000
1.514934031e+01  0.00000  1.00000  1.00000  0.15325  0.00000  0.01777  1.00000
1.515565253e+01  0.00000  1.00000  1.00000  0.02175  0.00000  0.01794  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00064  0.00000  0.01812  1.00000
1.516828487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01829  1.00000
1.517460499e+01  0.00000  1.00000  1.00000  0.00465  0.00000  0.01847  1.00000
1.518092775e+01  0.00000  1.00000  1.00000  0.11600  0.00000  0.01865  1.00000
1.518725313e+01  0.00000  1.00000  1.00000  0.34367  0.00000  0.01883  1.00000
1.519358115e+01  0.00000  1.00000  1.00000  0.52354  0.00000  0.01902  1.00000
1.519991181e+01  0.00000  1.00000  1.00000  0.63414  0.00000  0.01920  1.00000
1.520624511e+01  0.00000  1.00000  1.00000  0.71183  0.00000  0.01939  1.00000
1.521258105e+01  0.00000  1.00000  1.00000  0.77752  0.00000  0.01958  1.00000
1.521891962e+01  0.00000  1.00000  1.00000  0.81980  0.00000  0.01977  1.00000
1.522526084e+01  0.00000  1.00000  1.00000  0.84951  0.00000  0.01996  1.00000
1.523160470e+01  0.00000  1.00000  1.00000  0.87275  0.00000  0.02016  1.00000
1.523795120e+01  0.00000  1.00000  1.00000  0.89057  0.00000  0.02036  1.00000
1.524430034e+01  0.00000  1.00000  1.00000  0.90254  0.00000  0.02056  1.00000
1.525065214e+01  0.00000  1.00000  1.00000  0.91124  0.00000  0.02076  1.00000
1.525700657e+01  0.00000  1.00000  1.00000  0.90804  0.00000  0.02096  1.00000
1.526336366e+01  0.00000  1.00000  1.00000  0.90330  0.00000  0.02117  1.00000
1.526972340e+01  0.00000  1.00000  1.00000  0.93086  0.00000  0.02137  1.00000
1.527608578e+01  0.00000  1.00000  1.00000  0.93306  0.00000  0.02158  1.00000
1.528245082e+01  0.00000  1.00000  1.00000  0.93430  0.00000  0.02179  1.00000
1.528881850e+01  0.00000  1.00000  1.00000  0.90996  0.00000  0.02201  1.00000
1.529518884e+01  0.00000  1.00000  1.00000  0.91482  0.00000  0.02222  1.00000
1.530156184e+01  0.00000  1.00000  1.00000  0.92675  0.00000  0.02244  1.00000
1.530793749e+01  0.00000  1.00000  1.00000  0.92485  0.00000  0.02266  1.00000
1.531431580e+01  0.00000  1.00000  1.00000  0.85548  0.00000  0.02288  1.00000
1.532069676e+01  0.00000  1.00000  1.00000  0.83131  0.00000  0.02306  1.00000
1.532708039e+01  0.00000  1.00000  1.00000  0.83645  0.00000  0.02324  1.00000
1.533346667e+01  0.00000  1.00000  1.00000  0.76202  0.00000  0.02342  1.00000
1.533985561e+01  0.00000  1.00000  1.00000  0.40246  0.00000  0.02360  1.00000
1.534624722e+01 -0.00000  1.00000  1.00000 -0.02471  0.00000  0.02378  1.00000
1.535264149e+01  0.00000  1.00000  1.00000  0.20972  0.00000  0.02396  1.00000
1.535903842e+01  0.00000  1.00000  1.00000  0.74108  0.00000  0.02415  1.00000
1.536543802e+01  0.00000  1.00000  1.00000  0.83167  0.00000  0.02433  1.00000
1.537184029e+01  0.00000  1.00000  1.00000  0.87668  0.00000  0.02452  1.00000
1.537824522e+01  0.00000  1.00000  1.00000  0.89639  0.00000  0.02471  1.00000
1.538465283e+01  0.00000  1.00000  1.00000  0.91192  0.00000  0.02490  1.00000
1.539106310e+01  0.00000  1.00000  1.00000  0.90070  0.00000  0.02510  1.00000
1.539747604e+01  0.00000  1.00000  1.00000  0.88718  0.00000  0.02529  1.00000
1.540389166e+01  0.00000  1.00000  1.00000  0.89258  0.00000  0.02549  1.00000
1.541030994e+01  0.00000  1.00000  1.00000  0.74640  0.00000  0.02568  1.00000
1.541673091e+01  0.00000  1.00000  1.00000  0.91978  0.00000  0.02588  1.00000
1.542315454e+01  0.00000  1.00000  1.00000  0.92099  0.00000  0.02608  1.00000
1.542958086e+01  0.00000  1.00000  1.00000  0.91624  0.00000  0.02628  1.00000
1.543600985e+01  0.00000  1.00000  1.00000  0.90689  0.00000  0.02649  1.00000
1.544244152e+01  0.00000  1.00000  1.00000  0.88700  0.00000  0.02669  1.00000
1.544887587e+01  0.00000  1.00000  1.00000  0.88230  0.00000  0.02690  1.00000
1.545531290e+01  0.00000  1.00000  1.00000  0.86244  0.00000  0.02711  1.00000
1.546175262e+01  0.00000  1.00000  1.00000  0.82807  0.00000  0.02732  1.00000
1.546819501e+01  0.00000  1.00000  1.00000  0.77716  0.00000  0.02753  1.00000
1.547464010e+01  0.00000  1.00000  1.00000  0.68732  0.00000  0.02775  1.00000
1.548108786e+01  0.00000  1.00000  1.00000  0.39465  0.00000  0.02796  1.00000
1.548753832e+01  0.00000  1.00000  1.00000  0.02942  0.00000  0.02818  1.00000
1.549399146e+01  0.00000  1.00000  1.00000  0.12313  0.00000  0.02840  1.00000
1.550044729e+01  0.00000  1.00000  1.00000  0.33839  0.00000  0.02862  1.00000
1.550690581e+01  0.00000  1.00000  1.00000  0.16718  0.00000  0.02884  1.00000
1.551336702e+01 -0.00000  1.00000  1.00000 -0.01237  0.00000  0.02907  1.00000
1.551983092e+01  0.00000  1.00000  1.00000  0.00032  0.00000  0.02929  1.00000
1.552629752e+01  0.00000  1.00000  1.00000  0.01533  0.00000  0.02952  1.00000
1.553276681e+01  0.00000  1.00000  1.00000  0.16714  0.00000  0.02975  1.00000
1.553923879e+01  0.00000  1.00000  1.00000  0.39633  0.00000  0.02999  1.00000
1.554571348e+01  0.00000  1.00000  1.00000  0.55204  0.00000  0.03022  1.00000
1.555219086e+01  0.00000  1.00000  1.00000  0.60614  0.00000  0.03046  1.00000
1.555867094e+01  0.00000  1.00000  1.00000  0.60514  0.00000  0.03069  1.00000
1.556515372e+01  0.00000  1.00000  1.00000  0.37289  0.00000  0.03093  1.00000
1.557163920e+01  0.00000  1.00000  1.00000  0.03060  0.00000  0.03118  1.00000
1.557812738e+01  0.00000  1.00000  1.00000  0.55438  0.00000  0.03142  1.00000
1.558461827e+01  0.00000  1.00000  1.00000  0.68010  0.00000  0.03166  1.00000
1.559111186e+01  0.00000  1.00000  1.00000  0.69110  0.00000  0.03191  1.00000
1.559760815e+01  0.00000  1.00000  1.00000  0.66102  0.00000  0.03216  1.00000
1.560410716e+01  0.00000  1.00000  1.00000  0.54627  0.00000  0.03242  1.00000
1.561060887e+01  0.00000  1.00000  1.00000  0.34247  0.00000  0.03265  1.00000
1.561711329e+01  0.00000  1.00000  1.00000  0.08358  0.00000  0.03286  1.00000
1.562362042e+01  0.00000  1.00000  1.00000  0.00479  0.00000  0.03306  1.00000
1.563013026e+01  0.00000  1.00000  1.00000  0.00494  0.00000  0.03326  1.00000
1.563664281e+01  0.00000  1.00000  1.00000  0.11567  0.00000  0.03346  1.00000
1.564315808e+01  0.00000  1.00000  1.00000  0.32336  0.00000  0.03367  1.00000
1.564967606e+01  0.00000  1.00000  1.00000  0.36623  0.00000  0.03387  1.00000
1.565619676e+01  0.00000  1.00000  1.00000  0.25260  0.00000  0.03408  1.00000
1.566272018e+01  0.00000  1.00000  1.00000  0.04658  0.00000  0.03429  1.00000
