# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:34:06 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.092
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.445273196e+01  0.00000  1.00000  1.00000  0.77410  0.00000  0.00013  1.00000
1.445875394e+01  0.00000  1.00000  1.00000  0.76216  0.00000  0.00013  1.00000
1.446477842e+01  0.00000  1.00000  1.00000  0.63821  0.00000  0.00013  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.65449  0.00000  0.00014  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.48533  0.00000  0.00014  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.15637  0.00000  0.00014  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.01868  0.00000  0.00014  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.19290  0.00000  0.00015  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.22220  0.00000  0.00015  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.03384  0.00000  0.00015  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00130  0.00000  0.00016  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.01780  0.00000  0.00016  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.08520  0.00000  0.00017  1.00000
1.453121361e+01  0.00000  1.00000  1.00000  0.00548  0.00000  0.00017  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00321  0.00000  0.00017  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.01682  0.00000  0.00018  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.19263  0.00000  0.00018  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.39848  0.00000  0.00018  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.52384  0.00000  0.00019  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.70398  0.00000  0.00019  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.77808  0.00000  0.00020  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.81842  0.00000  0.00020  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.85033  0.00000  0.00021  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.84908  0.00000  0.00021  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.86915  0.00000  0.00022  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.90769  0.00000  0.00022  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.91636  0.00000  0.00023  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.92396  0.00000  0.00023  1.00000
1.462229907e+01  0.00000  1.00000  1.00000  0.92890  0.00000  0.00024  1.00000
1.462839169e+01  0.00000  1.00000  1.00000  0.93304  0.00000  0.00024  1.00000
1.463448685e+01  0.00000  1.00000  1.00000  0.93551  0.00000  0.00025  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.92793  0.00000  0.00025  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.82611  0.00000  0.00026  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.88535  0.00000  0.00026  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.91877  0.00000  0.00027  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.93440  0.00000  0.00028  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.93567  0.00000  0.00028  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.93050  0.00000  0.00029  1.00000
1.468333967e+01  0.00000  1.00000  1.00000  0.85836  0.00000  0.00029  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.90501  0.00000  0.00030  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.89179  0.00000  0.00031  1.00000
1.470170150e+01  0.00000  1.00000  1.00000  0.86737  0.00000  0.00032  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.81478  0.00000  0.00032  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.70716  0.00000  0.00033  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.46572  0.00000  0.00034  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.08129  0.00000  0.00035  1.00000
1.473235558e+01 -0.00000  1.00000  1.00000 -0.00273  0.00000  0.00035  1.00000
1.473849406e+01  0.00000  1.00000  1.00000  0.12478  0.00000  0.00036  1.00000
1.474463510e+01  0.00000  1.00000  1.00000  0.53895  0.00000  0.00037  1.00000
1.475077870e+01  0.00000  1.00000  1.00000  0.72771  0.00000  0.00038  1.00000
1.475692485e+01  0.00000  1.00000  1.00000  0.64232  0.00000  0.00038  1.00000
1.476307357e+01  0.00000  1.00000  1.00000  0.86186  0.00000  0.00039  1.00000
1.476922485e+01  0.00000  1.00000  1.00000  0.88468  0.00000  0.00040  1.00000
1.477537870e+01  0.00000  1.00000  1.00000  0.89556  0.00000  0.00040  1.00000
1.478153510e+01  0.00000  1.00000  1.00000  0.85394  0.00000  0.00041  1.00000
1.478769408e+01  0.00000  1.00000  1.00000  0.91673  0.00000  0.00042  1.00000
1.479385562e+01  0.00000  1.00000  1.00000  0.92585  0.00000  0.00043  1.00000
1.480001972e+01  0.00000  1.00000  1.00000  0.92562  0.00000  0.00044  1.00000
1.480618640e+01  0.00000  1.00000  1.00000  0.92473  0.00000  0.00045  1.00000
1.481235564e+01  0.00000  1.00000  1.00000  0.91914  0.00000  0.00045  1.00000
1.481852746e+01  0.00000  1.00000  1.00000  0.90156  0.00000  0.00046  1.00000
1.482470184e+01  0.00000  1.00000  1.00000  0.79332  0.00000  0.00047  1.00000
1.483087880e+01  0.00000  1.00000  1.00000  0.85885  0.00000  0.00048  1.00000
1.483705834e+01  0.00000  1.00000  1.00000  0.76912  0.00000  0.00049  1.00000
1.484324044e+01  0.00000  1.00000  1.00000  0.51476  0.00000  0.00050  1.00000
1.484942513e+01  0.00000  1.00000  1.00000  0.10864  0.00000  0.00051  1.00000
1.485561239e+01  0.00000  1.00000  1.00000  0.10346  0.00000  0.00052  1.00000
1.486180223e+01  0.00000  1.00000  1.00000  0.51425  0.00000  0.00053  1.00000
1.486799464e+01  0.00000  1.00000  1.00000  0.61069  0.00000  0.00054  1.00000
1.487418964e+01  0.00000  1.00000  1.00000  0.74339  0.00000  0.00055  1.00000
1.488038722e+01  0.00000  1.00000  1.00000  0.54822  0.00000  0.00056  1.00000
1.488658738e+01  0.00000  1.00000  1.00000  0.35915  0.00000  0.00057  1.00000
1.489279013e+01  0.00000  1.00000  1.00000  0.12395  0.00000  0.00058  1.00000
1.489899546e+01  0.00000  1.00000  1.00000  0.17601  0.00000  0.00059  1.00000
1.490520337e+01  0.00000  1.00000  1.00000  0.65602  0.00000  0.00060  1.00000
1.491141387e+01  0.00000  1.00000  1.00000  0.58239  0.00000  0.00062  1.00000
1.491762696e+01  0.00000  1.00000  1.00000  0.30388  0.00000  0.00063  1.00000
1.492384264e+01  0.00000  1.00000  1.00000  0.12728  0.00000  0.00064  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.22042  0.00000  0.00065  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.09488  0.00000  0.00066  1.00000
1.494250522e+01  0.00000  1.00000  1.00000  0.00596  0.00000  0.00068  1.00000
1.494873126e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.00069  1.00000
1.495495990e+01  0.00000  1.00000  1.00000  0.00053  0.00000  0.00070  1.00000
1.496119113e+01  0.00000  1.00000  1.00000  0.06343  0.00000  0.00072  1.00000
1.496742496e+01  0.00000  1.00000  1.00000  0.28019  0.00000  0.00073  1.00000
1.497366139e+01  0.00000  1.00000  1.00000  0.43829  0.00000  0.00075  1.00000
1.497990041e+01  0.00000  1.00000  1.00000  0.44414  0.00000  0.00076  1.00000
1.498614204e+01  0.00000  1.00000  1.00000  0.49208  0.00000  0.00078  1.00000
1.499238626e+01  0.00000  1.00000  1.00000  0.70308  0.00000  0.00079  1.00000
1.499863309e+01  0.00000  1.00000  1.00000  0.78480  0.00000  0.00081  1.00000
1.500488252e+01  0.00000  1.00000  1.00000  0.80273  0.00000  0.00082  1.00000
1.501113456e+01  0.00000  1.00000  1.00000  0.83637  0.00000  0.00084  1.00000
1.501738920e+01  0.00000  1.00000  1.00000  0.79627  0.00000  0.00085  1.00000
1.502364644e+01  0.00000  1.00000  1.00000  0.80825  0.00000  0.00087  1.00000
1.502990629e+01  0.00000  1.00000  1.00000  0.85509  0.00000  0.00089  1.00000
1.503616876e+01  0.00000  1.00000  1.00000  0.85312  0.00000  0.00090  1.00000
1.504243383e+01  0.00000  1.00000  1.00000  0.83144  0.00000  0.00091  1.00000
1.504870151e+01  0.00000  1.00000  1.00000  0.80434  0.00000  0.00093  1.00000
1.505497180e+01  0.00000  1.00000  1.00000  0.79377  0.00000  0.00094  1.00000
1.506124470e+01  0.00000  1.00000  1.00000  0.71376  0.00000  0.00096  1.00000
1.506752022e+01  0.00000  1.00000  1.00000  0.56830  0.00000  0.00097  1.00000
1.507379836e+01  0.00000  1.00000  1.00000  0.28879  0.00000  0.00099  1.00000
1.508007911e+01  0.00000  1.00000  1.00000  0.03831  0.00000  0.00101  1.00000
1.508636247e+01  0.00000  1.00000  1.00000  0.00316  0.00000  0.00102  1.00000
1.509264846e+01  0.00000  1.00000  1.00000  0.14573  0.00000  0.00104  1.00000
1.509893706e+01  0.00000  1.00000  1.00000  0.47639  0.00000  0.00106  1.00000
1.510522828e+01  0.00000  1.00000  1.00000  0.62658  0.00000  0.00107  1.00000
1.511152213e+01  0.00000  1.00000  1.00000  0.67034  0.00000  0.00109  1.00000
1.511781860e+01  0.00000  1.00000  1.00000  0.66948  0.00000  0.00111  1.00000
1.512411769e+01  0.00000  1.00000  1.00000  0.57935  0.00000  0.00113  1.00000
1.513041940e+01  0.00000  1.00000  1.00000  0.52444  0.00000  0.00114  1.00000
1.513672374e+01  0.00000  1.00000  1.00000  0.43902  0.00000  0.00116  1.00000
1.514303071e+01  0.00000  1.00000  1.00000  0.28474  0.00000  0.00118  1.00000
1.514934031e+01  0.00000  1.00000  1.00000  0.10532  0.00000  0.00120  1.00000
1.515565253e+01  0.00000  1.00000  1.00000  0.01238  0.00000  0.00122  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.00124  1.00000
1.516828487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00126  1.00000
1.517460499e+01  0.00000  1.00000  1.00000  0.00175  0.00000  0.00128  1.00000
1.518092775e+01  0.00000  1.00000  1.00000  0.07330  0.00000  0.00130  1.00000
1.518725313e+01  0.00000  1.00000  1.00000  0.26914  0.00000  0.00132  1.00000
1.519358115e+01  0.00000  1.00000  1.00000  0.45092  0.00000  0.00135  1.00000
1.519991181e+01  0.00000  1.00000  1.00000  0.57117  0.00000  0.00137  1.00000
1.520624511e+01  0.00000  1.00000  1.00000  0.65826  0.00000  0.00139  1.00000
1.521258105e+01  0.00000  1.00000  1.00000  0.73427  0.00000  0.00141  1.00000
1.521891962e+01  0.00000  1.00000  1.00000  0.78353  0.00000  0.00144  1.00000
1.522526084e+01  0.00000  1.00000  1.00000  0.81848  0.00000  0.00146  1.00000
1.523160470e+01  0.00000  1.00000  1.00000  0.84607  0.00000  0.00148  1.00000
1.523795120e+01  0.00000  1.00000  1.00000  0.86736  0.00000  0.00151  1.00000
1.524430034e+01  0.00000  1.00000  1.00000  0.88169  0.00000  0.00153  1.00000
1.525065214e+01  0.00000  1.00000  1.00000  0.89216  0.00000  0.00156  1.00000
1.525700657e+01  0.00000  1.00000  1.00000  0.88859  0.00000  0.00158  1.00000
1.526336366e+01  0.00000  1.00000  1.00000  0.88264  0.00000  0.00161  1.00000
1.526972340e+01  0.00000  1.00000  1.00000  0.91584  0.00000  0.00163  1.00000
1.527608578e+01  0.00000  1.00000  1.00000  0.91852  0.00000  0.00166  1.00000
1.528245082e+01  0.00000  1.00000  1.00000  0.92005  0.00000  0.00169  1.00000
1.528881850e+01  0.00000  1.00000  1.00000  0.89086  0.00000  0.00172  1.00000
1.529518884e+01  0.00000  1.00000  1.00000  0.89688  0.00000  0.00174  1.00000
1.530156184e+01  0.00000  1.00000  1.00000  0.91110  0.00000  0.00177  1.00000
1.530793749e+01  0.00000  1.00000  1.00000  0.90883  0.00000  0.00180  1.00000
1.531431580e+01  0.00000  1.00000  1.00000  0.82753  0.00000  0.00183  1.00000
1.532069676e+01  0.00000  1.00000  1.00000  0.79816  0.00000  0.00186  1.00000
1.532708039e+01  0.00000  1.00000  1.00000  0.80517  0.00000  0.00188  1.00000
1.533346667e+01  0.00000  1.00000  1.00000  0.71828  0.00000  0.00190  1.00000
1.533985561e+01  0.00000  1.00000  1.00000  0.33743  0.00000  0.00193  1.00000
1.534624722e+01 -0.00000  1.00000  1.00000 -0.02680  0.00000  0.00195  1.00000
1.535264149e+01  0.00000  1.00000  1.00000  0.16309  0.00000  0.00198  1.00000
1.535903842e+01  0.00000  1.00000  1.00000  0.68122  0.00000  0.00200  1.00000
1.536543802e+01  0.00000  1.00000  1.00000  0.79913  0.00000  0.00203  1.00000
1.537184029e+01  0.00000  1.00000  1.00000  0.85180  0.00000  0.00206  1.00000
1.537824522e+01  0.00000  1.00000  1.00000  0.87519  0.00000  0.00208  1.00000
1.538465283e+01  0.00000  1.00000  1.00000  0.89350  0.00000  0.00211  1.00000
1.539106310e+01  0.00000  1.00000  1.00000  0.88042  0.00000  0.00214  1.00000
1.539747604e+01  0.00000  1.00000  1.00000  0.86447  0.00000  0.00216  1.00000
1.540389166e+01  0.00000  1.00000  1.00000  0.87031  0.00000  0.00219  1.00000
1.541030994e+01  0.00000  1.00000  1.00000  0.70130  0.00000  0.00222  1.00000
1.541673091e+01  0.00000  1.00000  1.00000  0.90225  0.00000  0.00225  1.00000
1.542315454e+01  0.00000  1.00000  1.00000  0.90393  0.00000  0.00228  1.00000
1.542958086e+01  0.00000  1.00000  1.00000  0.89820  0.00000  0.00231  1.00000
1.543600985e+01  0.00000  1.00000  1.00000  0.88694  0.00000  0.00234  1.00000
1.544244152e+01  0.00000  1.00000  1.00000  0.86330  0.00000  0.00237  1.00000
1.544887587e+01  0.00000  1.00000  1.00000  0.85747  0.00000  0.00240  1.00000
1.545531290e+01  0.00000  1.00000  1.00000  0.83378  0.00000  0.00243  1.00000
1.546175262e+01  0.00000  1.00000  1.00000  0.79310  0.00000  0.00246  1.00000
1.546819501e+01  0.00000  1.00000  1.00000  0.73339  0.00000  0.00249  1.00000
1.547464010e+01  0.00000  1.00000  1.00000  0.63068  0.00000  0.00253  1.00000
1.548108786e+01  0.00000  1.00000  1.00000  0.32574  0.00000  0.00256  1.00000
1.548753832e+01  0.00000  1.00000  1.00000  0.01581  0.00000  0.00259  1.00000
1.549399146e+01  0.00000  1.00000  1.00000  0.08393  0.00000  0.00263  1.00000
1.550044729e+01  0.00000  1.00000  1.00000  0.26105  0.00000  0.00266  1.00000
1.550690581e+01  0.00000  1.00000  1.00000  0.11214  0.00000  0.00270  1.00000
1.551336702e+01 -0.00000  1.00000  1.00000 -0.01336  0.00000  0.00273  1.00000
1.551983092e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.00277  1.00000
1.552629752e+01  0.00000  1.00000  1.00000  0.00742  0.00000  0.00280  1.00000
1.553276681e+01  0.00000  1.00000  1.00000  0.11772  0.00000  0.00284  1.00000
1.553923879e+01  0.00000  1.00000  1.00000  0.32456  0.00000  0.00288  1.00000
1.554571348e+01  0.00000  1.00000  1.00000  0.48324  0.00000  0.00291  1.00000
1.555219086e+01  0.00000  1.00000  1.00000  0.54174  0.00000  0.00295  1.00000
1.555867094e+01  0.00000  1.00000  1.00000  0.54132  0.00000  0.00299  1.00000
1.556515372e+01  0.00000  1.00000  1.00000  0.30843  0.00000  0.00303  1.00000
1.557163920e+01  0.00000  1.00000  1.00000  0.01680  0.00000  0.00307  1.00000
1.557812738e+01  0.00000  1.00000  1.00000  0.48274  0.00000  0.00311  1.00000
1.558461827e+01  0.00000  1.00000  1.00000  0.62339  0.00000  0.00315  1.00000
1.559111186e+01  0.00000  1.00000  1.00000  0.63682  0.00000  0.00319  1.00000
1.559760815e+01  0.00000  1.00000  1.00000  0.60327  0.00000  0.00323  1.00000
1.560410716e+01  0.00000  1.00000  1.00000  0.47889  0.00000  0.00327  1.00000
1.561060887e+01  0.00000  1.00000  1.00000  0.27491  0.00000  0.00332  1.00000
1.561711329e+01  0.00000  1.00000  1.00000  0.05756  0.00000  0.00335  1.00000
1.562362042e+01  0.00000  1.00000  1.00000  0.00279  0.00000  0.00338  1.00000
1.563013026e+01  0.00000  1.00000  1.00000  0.00205  0.00000  0.00342  1.00000
1.563664281e+01  0.00000  1.00000  1.00000  0.07393  0.00000  0.00345  1.00000
1.564315808e+01  0.00000  1.00000  1.00000  0.25200  0.00000  0.00349  1.00000
1.564967606e+01  0.00000  1.00000  1.00000  0.29191  0.00000  0.00352  1.00000
1.565619676e+01  0.00000  1.00000  1.00000  0.18503  0.00000  0.00356  1.00000
1.566272018e+01  0.00000  1.00000  1.00000  0.02162  0.00000  0.00360  1.00000
1.566924631e+01 -0.00000  1.00000  1.00000 -0.00786  0.00000  0.00363  1.00000
1.567577516e+01 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.00367  1.00000
1.568230674e+01  0.00000  1.00000  1.00000  0.03378  0.00000  0.00371  1.00000
1.568884103e+01  0.00000  1.00000  1.00000  0.04519  0.00000  0.00375  1.00000
1.569537805e+01  0.00000  1.00000  1.00000  0.00734  0.00000  0.00378  1.00000
1.570191779e+01  0.00000  1.00000  1.00000  0.01595  0.00000  0.00382  1.00000
1.570846026e+01  0.00000  1.00000  1.00000  0.11356  0.00000  0.00386  1.00000
1.571500545e+01  0.00000  1.00000  1.00000  0.11909  0.00000  0.00390  1.00000
1.572155337e+01  0.00000  1.00000  1.00000  0.03875  0.00000  0.00394  1.00000
1.572810401e+01 -0.00000  1.00000  1.00000 -0.00041  0.00000  0.00398  1.00000
1.573465739e+01 -0.00000  1.00000  1.00000 -0.00019  0.00000  0.00402  1.00000
1.574121350e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00406  1.00000
1.574777234e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.00410  1.00000
1.575433391e+01  0.00000  1.00000  1.00000  0.02659  0.00000  0.00415  1.00000
1.576089821e+01  0.00000  1.00000  1.00000  0.13859  0.00000  0.00419  1.00000
1.576746526e+01  0.00000  1.00000  1.00000  0.19689  0.00000  0.00423  1.00000
1.577403503e+01  0.00000  1.00000  1.00000  0.22949  0.00000  0.00428  1.00000
1.578060755e+01  0.00000  1.00000  1.00000  0.13971  0.00000  0.00432  1.00000
1.578718280e+01  0.00000  1.00000  1.00000  0.02529  0.00000  0.00436  1.00000
1.579376079e+01  0.00000  1.00000  1.00000  0.00046  0.00000  0.00441  1.00000
1.580034153e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00445  1.00000
1.580692500e+01  0.00000  1.00000  1.00000  0.04348  0.00000  0.00450  1.00000
1.581351122e+01  0.00000  1.00000  1.00000  0.29355  0.00000  0.00455  1.00000
1.582010018e+01  0.00000  1.00000  1.00000  0.44797  0.00000  0.00459  1.00000
1.582669189e+01  0.00000  1.00000  1.00000  0.60013  0.00000  0.00464  1.00000
1.583328635e+01  0.00000  1.00000  1.00000  0.64406  0.00000  0.00469  1.00000
1.583988355e+01  0.00000  1.00000  1.00000  0.44366  0.00000  0.00474  1.00000
1.584648350e+01  0.00000  1.00000  1.00000  0.64610  0.00000  0.00479  1.00000
1.585308620e+01  0.00000  1.00000  1.00000  0.73681  0.00000  0.00483  1.00000
1.585969166e+01  0.00000  1.00000  1.00000  0.76512  0.00000  0.00488  1.00000
1.586629986e+01  0.00000  1.00000  1.00000  0.77711  0.00000  0.00494  1.00000
1.587291082e+01  0.00000  1.00000  1.00000  0.76107  0.00000  0.00499  1.00000
1.587952453e+01  0.00000  1.00000  1.00000  0.54089  0.00000  0.00504  1.00000
1.588614100e+01  0.00000  1.00000  1.00000  0.74938  0.00000  0.00509  1.00000
1.589276023e+01  0.00000  1.00000  1.00000  0.77189  0.00000  0.00514  1.00000
1.589938221e+01  0.00000  1.00000  1.00000  0.75649  0.00000  0.00520  1.00000
1.590600695e+01  0.00000  1.00000  1.00000  0.73614  0.00000  0.00525  1.00000
1.591263445e+01  0.00000  1.00000  1.00000  0.71901  0.00000  0.00530  1.00000
1.591926472e+01  0.00000  1.00000  1.00000  0.66197  0.00000  0.00535  1.00000
1.592589775e+01  0.00000  1.00000  1.00000  0.55371  0.00000  0.00539  1.00000
1.593253354e+01  0.00000  1.00000  1.00000  0.57190  0.00000  0.00544  1.00000
1.593917209e+01  0.00000  1.00000  1.00000  0.52882  0.00000  0.00549  1.00000
1.594581341e+01  0.00000  1.00000  1.00000  0.43234  0.00000  0.00553  1.00000
1.595245750e+01  0.00000  1.00000  1.00000  0.27562  0.00000  0.00558  1.00000
1.595910436e+01  0.00000  1.00000  1.00000  0.10227  0.00000  0.00563  1.00000
1.596575399e+01 -0.00000  1.00000  1.00000 -0.00490  0.00000  0.00568  1.00000
1.597240638e+01  0.00000  1.00000  1.00000  0.01077  0.00000  0.00573  1.00000
1.597906155e+01  0.00000  1.00000  1.00000  0.00129  0.00000  0.00578  1.00000
1.598571950e+01 -0.00000  1.00000  1.00000 -0.00042  0.00000  0.00583  1.00000
1.599238021e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00588  1.00000
1.599904370e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00593  1.00000
1.600570997e+01  0.00000  1.00000  1.00000  0.00135  0.00000  0.00598  1.00000
1.601237902e+01  0.00000  1.00000  1.00000  0.02763  0.00000  0.00603  1.00000
1.601905084e+01  0.00000  1.00000  1.00000  0.10839  0.00000  0.00608  1.00000
1.602572545e+01  0.00000  1.00000  1.00000  0.21827  0.00000  0.00614  1.00000
1.603240283e+01  0.00000  1.00000  1.00000  0.33102  0.00000  0.00619  1.00000
1.603908300e+01  0.00000  1.00000  1.00000  0.43164  0.00000  0.00624  1.00000
1.604576595e+01  0.00000  1.00000  1.00000  0.48924  0.00000  0.00630  1.00000
1.605245169e+01  0.00000  1.00000  1.00000  0.53882  0.00000  0.00635  1.00000
1.605914021e+01  0.00000  1.00000  1.00000  0.56369  0.00000  0.00641  1.00000
1.606583152e+01  0.00000  1.00000  1.00000  0.60817  0.00000  0.00646  1.00000
1.607252561e+01  0.00000  1.00000  1.00000  0.62476  0.00000  0.00652  1.00000
1.607922250e+01  0.00000  1.00000  1.00000  0.59477  0.00000  0.00658  1.00000
1.608592218e+01  0.00000  1.00000  1.00000  0.54077  0.00000  0.00663  1.00000
1.609262464e+01  0.00000  1.00000  1.00000  0.43590  0.00000  0.00669  1.00000
1.609932990e+01  0.00000  1.00000  1.00000  0.21736  0.00000  0.00675  1.00000
1.610603796e+01  0.00000  1.00000  1.00000  0.03549  0.00000  0.00681  1.00000
1.611274881e+01  0.00000  1.00000  1.00000  0.00072  0.00000  0.00687  1.00000
1.611946245e+01  0.00000  1.00000  1.00000  0.00723  0.00000  0.00693  1.00000
1.612617890e+01  0.00000  1.00000  1.00000  0.15920  0.00000  0.00699  1.00000
1.613289814e+01  0.00000  1.00000  1.00000  0.37356  0.00000  0.00705  1.00000
