# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:22:50 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,86.967
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.122055132e+01  0.00000  1.00000  1.00000  0.00033  0.00000  0.20704  1.00000
2.122939322e+01  0.00000  1.00000  1.00000  0.00318  0.00000  0.20791  1.00000
2.123823880e+01  0.00000  1.00000  1.00000  0.00777  0.00000  0.20879  1.00000
2.124708807e+01  0.00000  1.00000  1.00000  0.00447  0.00000  0.20968  1.00000
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00018  0.00000  0.21056  1.00000
2.126479766e+01  0.00000  1.00000  1.00000  0.00827  0.00000  0.21146  1.00000
2.127365799e+01  0.00000  1.00000  1.00000  0.07310  0.00000  0.21235  1.00000
2.128252202e+01  0.00000  1.00000  1.00000  0.10026  0.00000  0.21325  1.00000
2.129138974e+01  0.00000  1.00000  1.00000  0.06657  0.00000  0.21416  1.00000
2.130026115e+01  0.00000  1.00000  1.00000  0.12688  0.00000  0.21507  1.00000
2.130913626e+01  0.00000  1.00000  1.00000  0.11885  0.00000  0.21598  1.00000
2.131801506e+01  0.00000  1.00000  1.00000  0.04691  0.00000  0.21690  1.00000
2.132689757e+01  0.00000  1.00000  1.00000  0.00499  0.00000  0.21782  1.00000
2.133578378e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.21874  1.00000
2.134467369e+01  0.00000  1.00000  1.00000  0.01521  0.00000  0.21967  1.00000
2.135356730e+01  0.00000  1.00000  1.00000  0.01800  0.00000  0.22061  1.00000
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00098  0.00000  0.22155  1.00000
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00011  0.00000  0.22249  1.00000
2.138027038e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.22344  1.00000
2.138917883e+01  0.00000  1.00000  1.00000  0.02254  0.00000  0.22439  1.00000
2.139809099e+01  0.00000  1.00000  1.00000  0.10473  0.00000  0.22535  1.00000
2.140700686e+01  0.00000  1.00000  1.00000  0.06782  0.00000  0.22631  1.00000
2.141592644e+01  0.00000  1.00000  1.00000  0.02575  0.00000  0.22727  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.00929  0.00000  0.22824  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.14988  0.00000  0.22922  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.28852  0.00000  0.23020  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.30054  0.00000  0.23118  1.00000
2.146058015e+01  0.00000  1.00000  1.00000  0.06676  0.00000  0.23217  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.21137  0.00000  0.23316  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.40566  0.00000  0.23416  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.44378  0.00000  0.23516  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.47064  0.00000  0.23617  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.46529  0.00000  0.23718  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.45849  0.00000  0.23820  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.44507  0.00000  0.23922  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.40962  0.00000  0.24025  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.42908  0.00000  0.24128  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.40236  0.00000  0.24231  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.32636  0.00000  0.24335  1.00000
2.156812930e+01  0.00000  1.00000  1.00000  0.08635  0.00000  0.24440  1.00000
2.157711602e+01  0.00000  1.00000  1.00000  0.08804  0.00000  0.24545  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.28094  0.00000  0.24650  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.31778  0.00000  0.24756  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.31259  0.00000  0.24856  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.28121  0.00000  0.24946  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.24741  0.00000  0.25039  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.20381  0.00000  0.25132  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.14387  0.00000  0.25225  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.06974  0.00000  0.25318  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00988  0.00000  0.25412  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00011  0.00000  0.25507  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.25601  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00755  0.00000  0.25696  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.03246  0.00000  0.25792  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.02958  0.00000  0.25888  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.01082  0.00000  0.25984  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.02787  0.00000  0.26081  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.01779  0.00000  0.26178  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00858  0.00000  0.26276  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00310  0.00000  0.26373  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00105  0.00000  0.26472  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.26570  1.00000
2.177577399e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.26670  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26769  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26869  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26969  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27070  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27171  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27273  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27375  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27478  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27580  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27684  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27787  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27892  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27996  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28101  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28207  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.28313  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.28419  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00076  0.00000  0.28526  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00094  0.00000  0.28633  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00408  0.00000  0.28741  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.01094  0.00000  0.28849  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00467  0.00000  0.28958  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.01702  0.00000  0.29067  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.03222  0.00000  0.29176  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.04261  0.00000  0.29286  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.05157  0.00000  0.29397  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.04327  0.00000  0.29488  1.00000
2.203125890e+01  0.00000  1.00000  1.00000  0.01427  0.00000  0.29570  1.00000
2.204043859e+01  0.00000  1.00000  1.00000  0.01596  0.00000  0.29653  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00373  0.00000  0.29737  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00064  0.00000  0.29821  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.29905  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29989  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30074  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30158  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00045  0.00000  0.30244  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00603  0.00000  0.30329  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.01450  0.00000  0.30415  1.00000
2.213244613e+01  0.00000  1.00000  1.00000  0.00125  0.00000  0.30501  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00012  0.00000  0.30587  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.05317  0.00000  0.30673  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.16047  0.00000  0.30760  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.21931  0.00000  0.30847  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.25798  0.00000  0.30935  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.26641  0.00000  0.31022  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.16615  0.00000  0.31110  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.04698  0.00000  0.31198  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.25933  0.00000  0.31287  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.31704  0.00000  0.31376  1.00000
2.223409811e+01  0.00000  1.00000  1.00000  0.14546  0.00000  0.31465  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.18442  0.00000  0.31554  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.38536  0.00000  0.31644  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.44592  0.00000  0.31734  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.42942  0.00000  0.31824  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.40639  0.00000  0.31915  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.41063  0.00000  0.32006  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.40203  0.00000  0.32097  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.38196  0.00000  0.32188  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.32228  0.00000  0.32280  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.27157  0.00000  0.32372  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.16265  0.00000  0.32464  1.00000
2.234552372e+01  0.00000  1.00000  1.00000  0.01146  0.00000  0.32557  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00081  0.00000  0.32650  1.00000
2.236414887e+01  0.00000  1.00000  1.00000  0.00051  0.00000  0.32743  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00016  0.00000  0.32837  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.32931  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.33025  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.33119  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00206  0.00000  0.33214  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.05214  0.00000  0.33309  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.12572  0.00000  0.33405  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.16519  0.00000  0.33498  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.18573  0.00000  0.33566  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.18069  0.00000  0.33626  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.14694  0.00000  0.33687  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.10540  0.00000  0.33748  1.00000
2.248559132e+01  0.00000  1.00000  1.00000  0.06115  0.00000  0.33810  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.03469  0.00000  0.33871  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.01151  0.00000  0.33933  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00147  0.00000  0.33994  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.34056  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34118  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34180  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34242  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.34305  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.34367  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.34430  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34492  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34555  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34618  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34682  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34745  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34808  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34872  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34936  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.35000  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00032  0.00000  0.35064  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00325  0.00000  0.35128  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.01340  0.00000  0.35192  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.03379  0.00000  0.35257  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.06367  0.00000  0.35321  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.09168  0.00000  0.35386  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.12061  0.00000  0.35451  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.14966  0.00000  0.35516  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.18665  0.00000  0.35581  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.19955  0.00000  0.35647  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.11583  0.00000  0.35712  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.25449  0.00000  0.35778  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.28371  0.00000  0.35844  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.29509  0.00000  0.35910  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.27744  0.00000  0.35976  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.20274  0.00000  0.36042  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.24468  0.00000  0.36108  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.19625  0.00000  0.36175  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.24183  0.00000  0.36242  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.23201  0.00000  0.36308  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.18273  0.00000  0.36375  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.10772  0.00000  0.36439  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.04231  0.00000  0.36488  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00447  0.00000  0.36535  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00017  0.00000  0.36581  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36628  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36674  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.36721  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.01224  0.00000  0.36767  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.06260  0.00000  0.36814  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.10078  0.00000  0.36861  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.09680  0.00000  0.36908  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.04453  0.00000  0.36955  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00380  0.00000  0.37002  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.37049  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00045  0.00000  0.37097  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.03667  0.00000  0.37144  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.14260  0.00000  0.37191  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.22153  0.00000  0.37239  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.22876  0.00000  0.37286  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.23920  0.00000  0.37334  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.28252  0.00000  0.37382  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.28123  0.00000  0.37430  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.24873  0.00000  0.37477  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.21343  0.00000  0.37525  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.17497  0.00000  0.37573  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.13595  0.00000  0.37622  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.10003  0.00000  0.37670  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.07064  0.00000  0.37718  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.03604  0.00000  0.37766  1.00000
2.315093828e+01  0.00000  1.00000  1.00000  0.00862  0.00000  0.37815  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00031  0.00000  0.37863  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00026  0.00000  0.37912  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37961  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38010  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38059  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38107  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.38157  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00176  0.00000  0.38206  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.01106  0.00000  0.38255  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.03545  0.00000  0.38304  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.06391  0.00000  0.38354  0.99986
2.326695861e+01  0.00000  1.00000  1.00000  0.10769  0.00000  0.38403  0.99910
2.327665318e+01  0.00000  1.00000  1.00000  0.13431  0.00000  0.38453  0.99830
2.328635178e+01  0.00000  1.00000  1.00000  0.16793  0.00000  0.38502  0.99751
2.329605443e+01  0.00000  1.00000  1.00000  0.16384  0.00000  0.38552  0.99672
2.330576112e+01  0.00000  1.00000  1.00000  0.09901  0.00000  0.38602  0.99593
2.331547185e+01  0.00000  1.00000  1.00000  0.01664  0.00000  0.38648  0.99560
2.332518663e+01  0.00000  1.00000  1.00000  0.05687  0.00000  0.38686  0.99555
2.333490546e+01  0.00000  1.00000  1.00000  0.15336  0.00000  0.38723  0.99552
2.334462834e+01  0.00000  1.00000  1.00000  0.19409  0.00000  0.38760  0.99550
2.335435527e+01  0.00000  1.00000  1.00000  0.20077  0.00000  0.38797  0.99548
2.336408625e+01  0.00000  1.00000  1.00000  0.18775  0.00000  0.38834  0.99545
2.337382128e+01  0.00000  1.00000  1.00000  0.17021  0.00000  0.38870  0.99543
2.338356038e+01  0.00000  1.00000  1.00000  0.14838  0.00000  0.38907  0.99541
2.339330353e+01  0.00000  1.00000  1.00000  0.12178  0.00000  0.38945  0.99538
2.340305074e+01  0.00000  1.00000  1.00000  0.08972  0.00000  0.38982  0.99536
2.341280201e+01  0.00000  1.00000  1.00000  0.04395  0.00000  0.39019  0.99534
2.342255734e+01  0.00000  1.00000  1.00000  0.01428  0.00000  0.39056  0.99531
2.343231674e+01  0.00000  1.00000  1.00000  0.00326  0.00000  0.39093  0.99529
2.344208020e+01  0.00000  1.00000  1.00000  0.00032  0.00000  0.39131  0.99526
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39168  0.99524
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39205  0.99521
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39243  0.99519
2.348117476e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.39280  0.99516
2.349095859e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.39318  0.99514
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39355  0.99511
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39393  0.99509
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39431  0.99506
2.353013466e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.39469  0.99504
2.353993888e+01  0.00000  1.00000  1.00000  0.00079  0.00000  0.39506  0.99501
2.354974719e+01  0.00000  1.00000  1.00000  0.00288  0.00000  0.39544  0.99499
2.355955959e+01  0.00000  1.00000  1.00000  0.00507  0.00000  0.39582  0.99496
2.356937607e+01  0.00000  1.00000  1.00000  0.00578  0.00000  0.39620  0.99494
2.357919664e+01  0.00000  1.00000  1.00000  0.00345  0.00000  0.39658  0.99492
2.358902131e+01  0.00000  1.00000  1.00000  0.00121  0.00000  0.39696  0.99489
2.359885007e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.39734  0.99486
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.39772  0.99484
2.361851987e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39811  0.99481
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39849  0.99479
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39887  0.99476
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39926  0.99474
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39964  0.99471
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40003  0.99468
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40041  0.99466
2.368749339e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.40080  0.99463
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40118  0.99461
