# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:58:18 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.959
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.275482325e+01  0.00000  1.00000  1.00000  0.41999  0.00000  0.00005  1.00000
1.276013776e+01  0.00000  1.00000  1.00000  0.78120  0.00000  0.00005  1.00000
1.276545449e+01  0.00000  1.00000  1.00000  0.86549  0.00000  0.00005  1.00000
1.277077343e+01  0.00000  1.00000  1.00000  0.90416  0.00000  0.00005  1.00000
1.277609458e+01  0.00000  1.00000  1.00000  0.93950  0.00000  0.00005  1.00000
1.278141795e+01  0.00000  1.00000  1.00000  0.95538  0.00000  0.00005  1.00000
1.278674354e+01  0.00000  1.00000  1.00000  0.96294  0.00000  0.00005  1.00000
1.279207135e+01  0.00000  1.00000  1.00000  0.96885  0.00000  0.00005  1.00000
1.279740138e+01  0.00000  1.00000  1.00000  0.97266  0.00000  0.00006  1.00000
1.280273364e+01  0.00000  1.00000  1.00000  0.97293  0.00000  0.00006  1.00000
1.280806811e+01  0.00000  1.00000  1.00000  0.97105  0.00000  0.00006  1.00000
1.281340480e+01  0.00000  1.00000  1.00000  0.96602  0.00000  0.00006  1.00000
1.281874372e+01  0.00000  1.00000  1.00000  0.95288  0.00000  0.00006  1.00000
1.282408486e+01  0.00000  1.00000  1.00000  0.90551  0.00000  0.00006  1.00000
1.282942823e+01  0.00000  1.00000  1.00000  0.42331  0.00000  0.00006  1.00000
1.283477383e+01  0.00000  1.00000  1.00000  0.57355  0.00000  0.00006  1.00000
1.284012165e+01  0.00000  1.00000  1.00000  0.84707  0.00000  0.00006  1.00000
1.284547170e+01  0.00000  1.00000  1.00000  0.92136  0.00000  0.00006  1.00000
1.285082398e+01  0.00000  1.00000  1.00000  0.92387  0.00000  0.00006  1.00000
1.285617849e+01  0.00000  1.00000  1.00000  0.88718  0.00000  0.00006  1.00000
1.286153523e+01  0.00000  1.00000  1.00000  0.76381  0.00000  0.00006  1.00000
1.286689421e+01  0.00000  1.00000  1.00000  0.25924  0.00000  0.00006  1.00000
1.287225541e+01  0.00000  1.00000  1.00000  0.05702  0.00000  0.00006  1.00000
1.287761885e+01  0.00000  1.00000  1.00000  0.67928  0.00000  0.00006  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.82766  0.00000  0.00006  1.00000
1.288835244e+01  0.00000  1.00000  1.00000  0.68949  0.00000  0.00006  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.16091  0.00000  0.00006  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.61100  0.00000  0.00006  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.85999  0.00000  0.00006  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.93523  0.00000  0.00006  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.94929  0.00000  0.00006  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.96792  0.00000  0.00006  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.97195  0.00000  0.00006  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.98038  0.00000  0.00006  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.98102  0.00000  0.00006  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.98421  0.00000  0.00007  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.98508  0.00000  0.00007  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.97886  0.00000  0.00007  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.97925  0.00000  0.00007  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.97912  0.00000  0.00007  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.97238  0.00000  0.00007  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.94788  0.00000  0.00007  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.84390  0.00000  0.00007  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.25407  0.00000  0.00007  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.79059  0.00000  0.00007  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.85686  0.00000  0.00007  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.46072  0.00000  0.00007  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.17895  0.00000  0.00007  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.90661  0.00000  0.00007  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.95722  0.00000  0.00007  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.96288  0.00000  0.00007  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.92554  0.00000  0.00007  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.77998  0.00000  0.00007  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.94803  0.00000  0.00008  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.98687  0.00000  0.00008  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.98983  0.00000  0.00008  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.99152  0.00000  0.00008  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.99226  0.00000  0.00008  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.98967  0.00000  0.00008  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.96214  0.00000  0.00008  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.99466  0.00000  0.00008  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.99438  0.00000  0.00008  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.99360  0.00000  0.00008  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.99280  0.00000  0.00008  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.99384  0.00000  0.00008  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.99430  0.00000  0.00008  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.99411  0.00000  0.00008  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.99364  0.00000  0.00008  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.99018  0.00000  0.00009  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.98013  0.00000  0.00009  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.92953  0.00000  0.00009  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.98860  0.00000  0.00009  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.92961  0.00000  0.00009  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.75224  0.00000  0.00009  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.88463  0.00000  0.00009  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.96880  0.00000  0.00009  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.98899  0.00000  0.00009  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.98828  0.00000  0.00009  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.98124  0.00000  0.00009  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.98628  0.00000  0.00010  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.98760  0.00000  0.00010  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.98591  0.00000  0.00010  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.98333  0.00000  0.00010  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.98040  0.00000  0.00010  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.97429  0.00000  0.00010  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.96339  0.00000  0.00010  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.94016  0.00000  0.00010  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.56774  0.00000  0.00010  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.77521  0.00000  0.00011  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.82987  0.00000  0.00011  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.69076  0.00000  0.00011  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.20067  0.00000  0.00011  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.04734  0.00000  0.00011  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.41664  0.00000  0.00011  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.05789  0.00000  0.00011  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.59300  0.00000  0.00011  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.88954  0.00000  0.00012  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.90922  0.00000  0.00012  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.85016  0.00000  0.00012  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.33636  0.00000  0.00012  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.70528  0.00000  0.00012  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.91717  0.00000  0.00012  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.92809  0.00000  0.00012  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.84833  0.00000  0.00013  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.94635  0.00000  0.00013  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.95949  0.00000  0.00013  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.95621  0.00000  0.00013  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.94417  0.00000  0.00013  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.92079  0.00000  0.00013  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.87192  0.00000  0.00014  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.73462  0.00000  0.00014  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.23964  0.00000  0.00014  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.10608  0.00000  0.00014  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.51658  0.00000  0.00014  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.79696  0.00000  0.00014  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.89043  0.00000  0.00014  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.91226  0.00000  0.00015  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.92148  0.00000  0.00015  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.92956  0.00000  0.00015  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.92425  0.00000  0.00015  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.89361  0.00000  0.00015  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.82205  0.00000  0.00016  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.57140  0.00000  0.00016  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.05358  0.00000  0.00016  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.26587  0.00000  0.00016  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.11574  0.00000  0.00016  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.61402  0.00000  0.00017  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.81895  0.00000  0.00017  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.78243  0.00000  0.00017  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.76194  0.00000  0.00017  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.45835  0.00000  0.00017  1.00000
1.347022184e+01  0.00000  1.00000  1.00000  0.01544  0.00000  0.00018  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.53466  0.00000  0.00018  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.85518  0.00000  0.00018  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.82024  0.00000  0.00018  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.64525  0.00000  0.00018  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.20297  0.00000  0.00019  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.03154  0.00000  0.00019  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.37711  0.00000  0.00019  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.73140  0.00000  0.00019  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.85508  0.00000  0.00019  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.88536  0.00000  0.00020  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.91148  0.00000  0.00020  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.95169  0.00000  0.00020  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.96393  0.00000  0.00020  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.96811  0.00000  0.00021  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.97433  0.00000  0.00021  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.97721  0.00000  0.00021  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.97757  0.00000  0.00021  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.96208  0.00000  0.00022  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.97807  0.00000  0.00022  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.98144  0.00000  0.00022  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.98193  0.00000  0.00022  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.97993  0.00000  0.00023  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.96688  0.00000  0.00023  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.93157  0.00000  0.00023  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.98187  0.00000  0.00024  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.97697  0.00000  0.00024  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.95839  0.00000  0.00024  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.97074  0.00000  0.00024  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.96615  0.00000  0.00025  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.95781  0.00000  0.00025  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.94549  0.00000  0.00025  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.90468  0.00000  0.00026  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.90172  0.00000  0.00026  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.85236  0.00000  0.00026  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.74073  0.00000  0.00027  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.43029  0.00000  0.00027  1.00000
1.367945285e+01 -0.00000  1.00000  1.00000 -0.01987  0.00000  0.00027  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.02552  0.00000  0.00028  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.27615  0.00000  0.00028  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.62343  0.00000  0.00028  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.56579  0.00000  0.00029  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.15382  0.00000  0.00029  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.01789  0.00000  0.00030  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.38968  0.00000  0.00030  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.74814  0.00000  0.00030  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.87122  0.00000  0.00031  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.91386  0.00000  0.00031  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.93306  0.00000  0.00032  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.95523  0.00000  0.00032  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.95645  0.00000  0.00032  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.91720  0.00000  0.00033  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.97129  0.00000  0.00033  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.97634  0.00000  0.00034  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.97798  0.00000  0.00034  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.96616  0.00000  0.00035  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.95120  0.00000  0.00035  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.96430  0.00000  0.00035  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.98326  0.00000  0.00036  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.98532  0.00000  0.00036  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.98555  0.00000  0.00037  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.98352  0.00000  0.00037  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.97451  0.00000  0.00038  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.98173  0.00000  0.00038  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.98097  0.00000  0.00039  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.98160  0.00000  0.00039  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.97659  0.00000  0.00040  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.93228  0.00000  0.00040  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.79300  0.00000  0.00041  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.47755  0.00000  0.00042  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.94034  0.00000  0.00042  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.97230  0.00000  0.00043  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.97844  0.00000  0.00043  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.97977  0.00000  0.00044  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.97838  0.00000  0.00044  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.96996  0.00000  0.00045  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.96336  0.00000  0.00046  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.90268  0.00000  0.00046  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.49385  0.00000  0.00047  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.63359  0.00000  0.00047  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.92203  0.00000  0.00048  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.93492  0.00000  0.00049  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.95136  0.00000  0.00050  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.96990  0.00000  0.00050  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.96705  0.00000  0.00051  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.96178  0.00000  0.00052  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.95197  0.00000  0.00053  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.93613  0.00000  0.00053  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.93893  0.00000  0.00054  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.92851  0.00000  0.00055  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.90578  0.00000  0.00056  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.86123  0.00000  0.00057  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.76168  0.00000  0.00058  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.46006  0.00000  0.00058  1.00000
1.400815932e+01  0.00000  1.00000  1.00000  0.03581  0.00000  0.00059  1.00000
1.401399606e+01 -0.00000  1.00000  1.00000 -0.00120  0.00000  0.00060  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.10541  0.00000  0.00061  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.60414  0.00000  0.00062  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.80734  0.00000  0.00063  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.86983  0.00000  0.00064  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.88830  0.00000  0.00065  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.90000  0.00000  0.00066  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.90160  0.00000  0.00067  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.81088  0.00000  0.00068  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.84615  0.00000  0.00069  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.90690  0.00000  0.00070  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.90952  0.00000  0.00071  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.89728  0.00000  0.00072  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.87446  0.00000  0.00073  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.85929  0.00000  0.00074  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.79847  0.00000  0.00075  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.76652  0.00000  0.00077  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.69417  0.00000  0.00078  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.53059  0.00000  0.00079  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.26541  0.00000  0.00080  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.03541  0.00000  0.00081  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00082  0.00000  0.00083  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.06115  0.00000  0.00084  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.29292  0.00000  0.00085  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.39184  0.00000  0.00087  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.30926  0.00000  0.00088  1.00000
1.416660771e+01  0.00000  1.00000  1.00000  0.09564  0.00000  0.00089  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.01553  0.00000  0.00091  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00092  0.00000  0.00092  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.03359  0.00000  0.00093  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.23037  0.00000  0.00095  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.41443  0.00000  0.00096  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.40217  0.00000  0.00098  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.07175  0.00000  0.00100  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.18312  0.00000  0.00101  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.63317  0.00000  0.00103  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.76730  0.00000  0.00104  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.68861  0.00000  0.00106  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.82213  0.00000  0.00108  1.00000
