# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:54:24 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,62.406
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.262653690e+01  0.00000  1.00000  0.57120  0.00000  0.00000  0.75385  0.99413
2.263596462e+01  0.00000  1.00000  0.79665  0.00000  0.00000  0.75422  0.99410
2.264539627e+01  0.00000  1.00000  0.86849  0.00000  0.00000  0.75459  0.99407
2.265483186e+01  0.00000  1.00000  0.87836  0.00000  0.00000  0.75496  0.99405
2.266427137e+01  0.00000  1.00000  0.88461  0.00000  0.00000  0.75533  0.99402
2.267371481e+01  0.00000  1.00000  0.90598  0.00000  0.00000  0.75570  0.99399
2.268316220e+01  0.00000  1.00000  0.88616  0.00000  0.00000  0.75607  0.99396
2.269261351e+01  0.00000  1.00000  0.77880  0.00000  0.00000  0.75644  0.99394
2.270206877e+01  0.00000  1.00000  0.49864  0.00000  0.00000  0.75681  0.99391
2.271152796e+01  0.00000  1.00000  0.88466  0.00000  0.00000  0.75718  0.99388
2.272099110e+01  0.00000  1.00000  0.89633  0.00000  0.00000  0.75755  0.99386
2.273045818e+01  0.00000  1.00000  0.87711  0.00000  0.00000  0.75792  0.99383
2.273992920e+01  0.00000  1.00000  0.90867  0.00000  0.00000  0.75829  0.99381
2.274940418e+01  0.00000  1.00000  0.92376  0.00000  0.00000  0.75866  0.99378
2.275888309e+01  0.00000  1.00000  0.91561  0.00000  0.00000  0.75903  0.99376
2.276836596e+01  0.00000  1.00000  0.80615  0.00000  0.00000  0.75941  0.99373
2.277785278e+01  0.00000  1.00000  0.63005  0.00000  0.00000  0.75978  0.99371
2.278734355e+01  0.00000  1.00000  0.88711  0.00000  0.00000  0.76015  0.99368
2.279683828e+01 -0.00000  1.00000  0.91843 -0.00000  0.00000  0.76053  0.99366
2.280633696e+01 -0.00000  1.00000  0.87640 -0.00000  0.00000  0.76090  0.99363
2.281583960e+01 -0.00000  1.00000  0.91535 -0.00000  0.00000  0.76128  0.99361
2.282534620e+01 -0.00000  1.00000  0.94762 -0.00000  0.00000  0.76165  0.99359
2.283485676e+01  0.00000  1.00000  0.93170  0.00000  0.00000  0.76202  0.99356
2.284437129e+01  0.00000  1.00000  0.82863  0.00000  0.00000  0.76240  0.99354
2.285388977e+01  0.00000  1.00000  0.73334  0.00000  0.00000  0.76278  0.99351
2.286341223e+01  0.00000  1.00000  0.87922  0.00000  0.00000  0.76315  0.99349
2.287293865e+01  0.00000  1.00000  0.90167  0.00000  0.00000  0.76351  0.99346
2.288246904e+01  0.00000  1.00000  0.90959  0.00000  0.00000  0.76378  0.99344
2.289200340e+01  0.00000  1.00000  0.93649  0.00000  0.00000  0.76404  0.99341
2.290154174e+01  0.00000  1.00000  0.94230  0.00000  0.00000  0.76430  0.99339
2.291108405e+01  0.00000  1.00000  0.94436  0.00000  0.00000  0.76456  0.99336
2.292063033e+01  0.00000  1.00000  0.89365  0.00000  0.00000  0.76482  0.99333
2.293018060e+01  0.00000  1.00000  0.71042  0.00000  0.00000  0.76508  0.99331
2.293973484e+01  0.00000  1.00000  0.90717  0.00000  0.00000  0.76534  0.99328
2.294929306e+01  0.00000  1.00000  0.90106  0.00000  0.00000  0.76560  0.99325
2.295885527e+01  0.00000  1.00000  0.93897  0.00000  0.00000  0.76586  0.99322
2.296842146e+01  0.00000  1.00000  0.95047  0.00000  0.00000  0.76612  0.99319
2.297799163e+01  0.00000  1.00000  0.94925  0.00000  0.00000  0.76638  0.99317
2.298756579e+01  0.00000  1.00000  0.94127  0.00000  0.00000  0.76664  0.99314
2.299714395e+01  0.00000  1.00000  0.90788  0.00000  0.00000  0.76690  0.99311
2.300672609e+01  0.00000  1.00000  0.78274  0.00000  0.00000  0.76717  0.99308
2.301631223e+01  0.00000  1.00000  0.87425  0.00000  0.00000  0.76743  0.99305
2.302590236e+01  0.00000  1.00000  0.94590  0.00000  0.00000  0.76769  0.99302
2.303549648e+01  0.00000  1.00000  0.97077  0.00000  0.00000  0.76795  0.99299
2.304509461e+01  0.00000  1.00000  0.96135  0.00000  0.00000  0.76821  0.99296
2.305469673e+01  0.00000  1.00000  0.96180  0.00000  0.00000  0.76848  0.99293
2.306430285e+01  0.00000  1.00000  0.94265  0.00000  0.00000  0.76874  0.99290
2.307391298e+01  0.00000  1.00000  0.91270  0.00000  0.00000  0.76900  0.99287
2.308352711e+01  0.00000  1.00000  0.81690  0.00000  0.00000  0.76926  0.99285
2.309314524e+01  0.00000  1.00000  0.91337  0.00000  0.00000  0.76953  0.99282
2.310276739e+01  0.00000  1.00000  0.96037  0.00000  0.00000  0.76979  0.99279
2.311239354e+01  0.00000  1.00000  0.97594  0.00000  0.00000  0.77005  0.99276
2.312202371e+01  0.00000  1.00000  0.97257  0.00000  0.00000  0.77032  0.99273
2.313165788e+01  0.00000  1.00000  0.95907  0.00000  0.00000  0.77058  0.99270
2.314129607e+01 -0.00000  1.00000  0.94295 -0.00000  0.00000  0.77084  0.99268
2.315093828e+01 -0.00000  1.00000  0.89625 -0.00000  0.00000  0.77111  0.99265
2.316058450e+01 -0.00000  1.00000  0.87572 -0.00000  0.00000  0.77137  0.99262
2.317023475e+01 -0.00000  1.00000  0.91638 -0.00000  0.00000  0.77164  0.99259
2.317988901e+01  0.00000  1.00000  0.96771  0.00000  0.00000  0.77190  0.99256
2.318954730e+01  0.00000  1.00000  0.97821  0.00000  0.00000  0.77217  0.99254
2.319920961e+01  0.00000  1.00000  0.97595  0.00000  0.00000  0.77243  0.99251
2.320887595e+01  0.00000  1.00000  0.94359  0.00000  0.00000  0.77270  0.99248
2.321854631e+01  0.00000  1.00000  0.92271  0.00000  0.00000  0.77296  0.99245
2.322822071e+01  0.00000  1.00000  0.96066  0.00000  0.00000  0.77323  0.99243
2.323789913e+01  0.00000  1.00000  0.92112  0.00000  0.00000  0.77350  0.99240
2.324758159e+01  0.00000  1.00000  0.92792  0.00000  0.00000  0.77376  0.99237
2.325726808e+01  0.00000  1.00000  0.96985  0.00000  0.00000  0.77403  0.99234
2.326695861e+01  0.00000  1.00000  0.97624  0.00000  0.00000  0.77430  0.99229
2.327665318e+01  0.00000  1.00000  0.95173  0.00000  0.00000  0.77456  0.99224
2.328635178e+01  0.00000  1.00000  0.94244  0.00000  0.00000  0.77483  0.99219
2.329605443e+01  0.00000  1.00000  0.96120  0.00000  0.00000  0.77510  0.99214
2.330576112e+01  0.00000  1.00000  0.97393  0.00000  0.00000  0.77537  0.99209
2.331547185e+01  0.00000  1.00000  0.95381  0.00000  0.00000  0.77561  0.99205
2.332518663e+01  0.00000  1.00000  0.93651  0.00000  0.00000  0.77582  0.99202
2.333490546e+01  0.00000  1.00000  0.95424  0.00000  0.00000  0.77602  0.99199
2.334462834e+01  0.00000  1.00000  0.94143  0.00000  0.00000  0.77621  0.99196
2.335435527e+01  0.00000  1.00000  0.97506  0.00000  0.00000  0.77641  0.99193
2.336408625e+01 -0.00000  1.00000  0.97457 -0.00000  0.00000  0.77661  0.99190
2.337382128e+01 -0.00000  1.00000  0.97607 -0.00000  0.00000  0.77680  0.99187
2.338356038e+01 -0.00000  1.00000  0.97319 -0.00000  0.00000  0.77700  0.99183
2.339330353e+01 -0.00000  1.00000  0.97295 -0.00000  0.00000  0.77720  0.99180
2.340305074e+01 -0.00000  1.00000  0.91174 -0.00000  0.00000  0.77740  0.99177
2.341280201e+01  0.00000  1.00000  0.95179  0.00000  0.00000  0.77760  0.99174
2.342255734e+01  0.00000  1.00000  0.97306  0.00000  0.00000  0.77779  0.99171
2.343231674e+01  0.00000  1.00000  0.97777  0.00000  0.00000  0.77799  0.99167
2.344208020e+01  0.00000  1.00000  0.98202  0.00000  0.00000  0.77819  0.99164
2.345184774e+01  0.00000  1.00000  0.98282  0.00000  0.00000  0.77839  0.99161
2.346161934e+01  0.00000  1.00000  0.95760  0.00000  0.00000  0.77859  0.99157
2.347139502e+01  0.00000  1.00000  0.96712  0.00000  0.00000  0.77879  0.99154
2.348117476e+01  0.00000  1.00000  0.96192  0.00000  0.00000  0.77898  0.99151
2.349095859e+01  0.00000  1.00000  0.97890  0.00000  0.00000  0.77918  0.99147
2.350074649e+01  0.00000  1.00000  0.98317  0.00000  0.00000  0.77938  0.99144
2.351053846e+01  0.00000  1.00000  0.97657  0.00000  0.00000  0.77958  0.99141
2.352033452e+01  0.00000  1.00000  0.96996  0.00000  0.00000  0.77978  0.99137
2.353013466e+01  0.00000  1.00000  0.97294  0.00000  0.00000  0.77998  0.99134
2.353993888e+01  0.00000  1.00000  0.98440  0.00000  0.00000  0.78018  0.99131
2.354974719e+01  0.00000  1.00000  0.98463  0.00000  0.00000  0.78038  0.99128
2.355955959e+01  0.00000  1.00000  0.97693  0.00000  0.00000  0.78058  0.99124
2.356937607e+01  0.00000  1.00000  0.97643  0.00000  0.00000  0.78078  0.99121
2.357919664e+01  0.00000  1.00000  0.96621  0.00000  0.00000  0.78098  0.99118
2.358902131e+01  0.00000  1.00000  0.97527  0.00000  0.00000  0.78118  0.99115
2.359885007e+01  0.00000  1.00000  0.98726  0.00000  0.00000  0.78138  0.99111
2.360868292e+01  0.00000  1.00000  0.98862  0.00000  0.00000  0.78158  0.99108
2.361851987e+01  0.00000  1.00000  0.98832  0.00000  0.00000  0.78178  0.99105
2.362836092e+01  0.00000  1.00000  0.98478  0.00000  0.00000  0.78198  0.99102
2.363820607e+01  0.00000  1.00000  0.96206  0.00000  0.00000  0.78218  0.99099
2.364805533e+01  0.00000  1.00000  0.96943  0.00000  0.00000  0.78239  0.99096
2.365790868e+01  0.00000  1.00000  0.97670  0.00000  0.00000  0.78259  0.99093
2.366776614e+01  0.00000  1.00000  0.97766  0.00000  0.00000  0.78279  0.99090
2.367762771e+01  0.00000  1.00000  0.97217  0.00000  0.00000  0.78299  0.99087
2.368749339e+01  0.00000  1.00000  0.95735  0.00000  0.00000  0.78319  0.99083
2.369736318e+01  0.00000  1.00000  0.94506  0.00000  0.00000  0.78339  0.99080
2.370723708e+01  0.00000  1.00000  0.93585  0.00000  0.00000  0.78360  0.99078
2.371711510e+01  0.00000  1.00000  0.91612  0.00000  0.00000  0.78380  0.99075
2.372699723e+01  0.00000  1.00000  0.88449  0.00000  0.00000  0.78400  0.99072
2.373688348e+01  0.00000  1.00000  0.85084  0.00000  0.00000  0.78420  0.99069
2.374677384e+01  0.00000  1.00000  0.80463  0.00000  0.00000  0.78440  0.99066
2.375666833e+01  0.00000  1.00000  0.76508  0.00000  0.00000  0.78461  0.99063
2.376656695e+01  0.00000  1.00000  0.72871  0.00000  0.00000  0.78479  0.99060
2.377646968e+01  0.00000  1.00000  0.74292  0.00000  0.00000  0.78495  0.99056
2.378637654e+01  0.00000  1.00000  0.79812  0.00000  0.00000  0.78510  0.99053
2.379628753e+01  0.00000  1.00000  0.84898  0.00000  0.00000  0.78525  0.99050
2.380620265e+01  0.00000  1.00000  0.89659  0.00000  0.00000  0.78540  0.99047
2.381612191e+01  0.00000  1.00000  0.92844  0.00000  0.00000  0.78555  0.99044
2.382604529e+01  0.00000  1.00000  0.95351  0.00000  0.00000  0.78570  0.99040
2.383597281e+01  0.00000  1.00000  0.96599  0.00000  0.00000  0.78586  0.99037
2.384590446e+01  0.00000  1.00000  0.96598  0.00000  0.00000  0.78601  0.99033
2.385584026e+01  0.00000  1.00000  0.96832  0.00000  0.00000  0.78616  0.99030
2.386578019e+01  0.00000  1.00000  0.98096  0.00000  0.00000  0.78631  0.99027
2.387572427e+01  0.00000  1.00000  0.98463  0.00000  0.00000  0.78646  0.99023
2.388567248e+01  0.00000  1.00000  0.98323  0.00000  0.00000  0.78662  0.99019
2.389562485e+01  0.00000  1.00000  0.97273  0.00000  0.00000  0.78677  0.99016
2.390558136e+01  0.00000  1.00000  0.98120  0.00000  0.00000  0.78692  0.99012
2.391554202e+01  0.00000  1.00000  0.99026  0.00000  0.00000  0.78707  0.99009
2.392550683e+01  0.00000  1.00000  0.99197  0.00000  0.00000  0.78723  0.99005
2.393547579e+01  0.00000  1.00000  0.98825  0.00000  0.00000  0.78738  0.99001
2.394544890e+01  0.00000  1.00000  0.97761  0.00000  0.00000  0.78753  0.98998
2.395542617e+01  0.00000  1.00000  0.98881  0.00000  0.00000  0.78769  0.98994
2.396540760e+01  0.00000  1.00000  0.99309  0.00000  0.00000  0.78784  0.98991
2.397539319e+01  0.00000  1.00000  0.99078  0.00000  0.00000  0.78799  0.98987
2.398538293e+01  0.00000  1.00000  0.97861  0.00000  0.00000  0.78814  0.98984
2.399537684e+01  0.00000  1.00000  0.97890  0.00000  0.00000  0.78830  0.98980
2.400537492e+01  0.00000  1.00000  0.99220  0.00000  0.00000  0.78845  0.98977
2.401537716e+01  0.00000  1.00000  0.99245  0.00000  0.00000  0.78861  0.98973
2.402538356e+01  0.00000  1.00000  0.98917  0.00000  0.00000  0.78876  0.98970
2.403539414e+01  0.00000  1.00000  0.98120  0.00000  0.00000  0.78891  0.98966
2.404540889e+01  0.00000  1.00000  0.98894  0.00000  0.00000  0.78907  0.98963
2.405542781e+01  0.00000  1.00000  0.99291  0.00000  0.00000  0.78922  0.98960
2.406545090e+01  0.00000  1.00000  0.99077  0.00000  0.00000  0.78937  0.98957
2.407547817e+01  0.00000  1.00000  0.97928  0.00000  0.00000  0.78953  0.98954
2.408550962e+01  0.00000  1.00000  0.98167  0.00000  0.00000  0.78968  0.98951
2.409554525e+01  0.00000  1.00000  0.99286  0.00000  0.00000  0.78984  0.98948
2.410558506e+01  0.00000  1.00000  0.99406  0.00000  0.00000  0.78999  0.98944
2.411562906e+01  0.00000  1.00000  0.99121  0.00000  0.00000  0.79015  0.98941
2.412567724e+01  0.00000  1.00000  0.98277  0.00000  0.00000  0.79030  0.98938
2.413572960e+01  0.00000  1.00000  0.98811  0.00000  0.00000  0.79045  0.98934
2.414578616e+01  0.00000  1.00000  0.99177  0.00000  0.00000  0.79061  0.98931
2.415584690e+01  0.00000  1.00000  0.99019  0.00000  0.00000  0.79076  0.98928
2.416591184e+01  0.00000  1.00000  0.97973  0.00000  0.00000  0.79092  0.98924
2.417598097e+01  0.00000  1.00000  0.98333  0.00000  0.00000  0.79107  0.98921
2.418605429e+01  0.00000  1.00000  0.99160  0.00000  0.00000  0.79123  0.98917
2.419613181e+01  0.00000  1.00000  0.99437  0.00000  0.00000  0.79138  0.98914
2.420621354e+01  0.00000  1.00000  0.99310  0.00000  0.00000  0.79154  0.98910
2.421629946e+01  0.00000  1.00000  0.98393  0.00000  0.00000  0.79170  0.98907
2.422638958e+01  0.00000  1.00000  0.98030  0.00000  0.00000  0.79184  0.98903
2.423648391e+01  0.00000  1.00000  0.99378  0.00000  0.00000  0.79197  0.98899
2.424658245e+01  0.00000  1.00000  0.99051  0.00000  0.00000  0.79209  0.98896
2.425668519e+01  0.00000  1.00000  0.97951  0.00000  0.00000  0.79222  0.98892
2.426679214e+01  0.00000  1.00000  0.98434  0.00000  0.00000  0.79235  0.98888
2.427690330e+01  0.00000  1.00000  0.99142  0.00000  0.00000  0.79248  0.98884
2.428701868e+01  0.00000  1.00000  0.99405  0.00000  0.00000  0.79260  0.98880
2.429713827e+01  0.00000  1.00000  0.99363  0.00000  0.00000  0.79273  0.98876
2.430726208e+01  0.00000  1.00000  0.98642  0.00000  0.00000  0.79286  0.98872
2.431739011e+01  0.00000  1.00000  0.97827  0.00000  0.00000  0.79299  0.98868
2.432752235e+01  0.00000  1.00000  0.99141  0.00000  0.00000  0.79311  0.98864
2.433765882e+01  0.00000  1.00000  0.99082  0.00000  0.00000  0.79324  0.98860
2.434779951e+01  0.00000  1.00000  0.97707  0.00000  0.00000  0.79337  0.98856
2.435794443e+01  0.00000  1.00000  0.98345  0.00000  0.00000  0.79350  0.98852
2.436809357e+01  0.00000  1.00000  0.99153  0.00000  0.00000  0.79363  0.98848
2.437824694e+01  0.00000  1.00000  0.99341  0.00000  0.00000  0.79376  0.98844
2.438840455e+01  0.00000  1.00000  0.99370  0.00000  0.00000  0.79388  0.98840
2.439856638e+01  0.00000  1.00000  0.98931  0.00000  0.00000  0.79401  0.98836
2.440873245e+01  0.00000  1.00000  0.97772  0.00000  0.00000  0.79414  0.98832
2.441890276e+01  0.00000  1.00000  0.98783  0.00000  0.00000  0.79427  0.98827
2.442907730e+01  0.00000  1.00000  0.98908  0.00000  0.00000  0.79440  0.98823
2.443925608e+01  0.00000  1.00000  0.97618  0.00000  0.00000  0.79453  0.98819
2.444943910e+01  0.00000  1.00000  0.98692  0.00000  0.00000  0.79466  0.98815
2.445962637e+01  0.00000  1.00000  0.99021  0.00000  0.00000  0.79479  0.98812
2.446981788e+01  0.00000  1.00000  0.99524  0.00000  0.00000  0.79491  0.98808
2.448001364e+01  0.00000  1.00000  0.99429  0.00000  0.00000  0.79504  0.98804
2.449021364e+01  0.00000  1.00000  0.99191  0.00000  0.00000  0.79517  0.98801
2.450041790e+01  0.00000  1.00000  0.97999  0.00000  0.00000  0.79530  0.98797
2.451062641e+01  0.00000  1.00000  0.98364  0.00000  0.00000  0.79543  0.98793
2.452083917e+01  0.00000  1.00000  0.98631  0.00000  0.00000  0.79556  0.98790
2.453105618e+01  0.00000  1.00000  0.97720  0.00000  0.00000  0.79569  0.98786
2.454127746e+01  0.00000  1.00000  0.98840  0.00000  0.00000  0.79582  0.98782
2.455150299e+01  0.00000  1.00000  0.98980  0.00000  0.00000  0.79595  0.98778
2.456173278e+01  0.00000  1.00000  0.99426  0.00000  0.00000  0.79608  0.98775
2.457196684e+01 -0.00000  1.00000  0.99556 -0.00000  0.00000  0.79621  0.98771
2.458220516e+01 -0.00000  1.00000  0.99405 -0.00000  0.00000  0.79634  0.98768
2.459244774e+01 -0.00000  1.00000  0.98883 -0.00000  0.00000  0.79647  0.98764
2.460269460e+01 -0.00000  1.00000  0.97346 -0.00000  0.00000  0.79660  0.98761
2.461294572e+01  0.00000  1.00000  0.98323  0.00000  0.00000  0.79673  0.98758
2.462320111e+01  0.00000  1.00000  0.97921  0.00000  0.00000  0.79686  0.98754
2.463346078e+01  0.00000  1.00000  0.98894  0.00000  0.00000  0.79699  0.98751
2.464372472e+01  0.00000  1.00000  0.99101  0.00000  0.00000  0.79712  0.98747
2.465399294e+01  0.00000  1.00000  0.99246  0.00000  0.00000  0.79725  0.98743
2.466426544e+01  0.00000  1.00000  0.99554  0.00000  0.00000  0.79738  0.98739
2.467454222e+01  0.00000  1.00000  0.99564  0.00000  0.00000  0.79751  0.98736
2.468482327e+01  0.00000  1.00000  0.99267  0.00000  0.00000  0.79764  0.98732
2.469510862e+01  0.00000  1.00000  0.97925  0.00000  0.00000  0.79773  0.98728
2.470539825e+01  0.00000  1.00000  0.97829  0.00000  0.00000  0.79779  0.98724
2.471569216e+01 -0.00000  1.00000  0.97548 -0.00000  0.00000  0.79785  0.98720
2.472599037e+01  0.00000  1.00000  0.99225  0.00000  0.00000  0.79791  0.98716
2.473629286e+01 -0.00000  1.00000  0.99497 -0.00000  0.00000  0.79797  0.98712
2.474659965e+01 -0.00000  1.00000  0.99114 -0.00000  0.00000  0.79803  0.98708
2.475691074e+01  0.00000  1.00000  0.99486  0.00000  0.00000  0.79809  0.98704
2.476722611e+01  0.00000  1.00000  0.99604  0.00000  0.00000  0.79815  0.98700
2.477754579e+01  0.00000  1.00000  0.99486  0.00000  0.00000  0.79821  0.98695
2.478786977e+01  0.00000  1.00000  0.98863  0.00000  0.00000  0.79827  0.98691
2.479819805e+01  0.00000  1.00000  0.97283  0.00000  0.00000  0.79833  0.98686
2.480853063e+01  0.00000  1.00000  0.97668  0.00000  0.00000  0.79839  0.98682
2.481886752e+01  0.00000  1.00000  0.99253  0.00000  0.00000  0.79845  0.98678
2.482920871e+01  0.00000  1.00000  0.99525  0.00000  0.00000  0.79851  0.98674
2.483955422e+01  0.00000  1.00000  0.99267  0.00000  0.00000  0.79857  0.98669
2.484990403e+01  0.00000  1.00000  0.99093  0.00000  0.00000  0.79863  0.98665
2.486025816e+01  0.00000  1.00000  0.99693  0.00000  0.00000  0.79869  0.98661
2.487061660e+01  0.00000  1.00000  0.99591  0.00000  0.00000  0.79875  0.98656
2.488097936e+01  0.00000  1.00000  0.99267  0.00000  0.00000  0.79881  0.98652
2.489134643e+01  0.00000  1.00000  0.97726  0.00000  0.00000  0.79887  0.98648
2.490171783e+01  0.00000  1.00000  0.97561  0.00000  0.00000  0.79893  0.98644
2.491209354e+01  0.00000  1.00000  0.99121  0.00000  0.00000  0.79899  0.98639
2.492247358e+01  0.00000  1.00000  0.99541  0.00000  0.00000  0.79905  0.98635
2.493285794e+01  0.00000  1.00000  0.99496  0.00000  0.00000  0.79911  0.98631
2.494324663e+01  0.00000  1.00000  0.99002  0.00000  0.00000  0.79917  0.98626
2.495363965e+01  0.00000  1.00000  0.99513  0.00000  0.00000  0.79923  0.98622
2.496403700e+01  0.00000  1.00000  0.99649  0.00000  0.00000  0.79929  0.98618
2.497443869e+01  0.00000  1.00000  0.99479  0.00000  0.00000  0.79935  0.98614
2.498484470e+01  0.00000  1.00000  0.98764  0.00000  0.00000  0.79941  0.98610
2.499525505e+01  0.00000  1.00000  0.97531  0.00000  0.00000  0.79947  0.98606
2.500566974e+01  0.00000  1.00000  0.98841  0.00000  0.00000  0.79953  0.98602
2.501608877e+01  0.00000  1.00000  0.99473  0.00000  0.00000  0.79960  0.98598
2.502651214e+01  0.00000  1.00000  0.99582  0.00000  0.00000  0.79966  0.98594
2.503693986e+01  0.00000  1.00000  0.99233  0.00000  0.00000  0.79972  0.98590
2.504737191e+01  0.00000  1.00000  0.99125  0.00000  0.00000  0.79978  0.98586
2.505780832e+01  0.00000  1.00000  0.99428  0.00000  0.00000  0.79984  0.98582
2.506824907e+01  0.00000  1.00000  0.99450  0.00000  0.00000  0.79990  0.98578
2.507869418e+01  0.00000  1.00000  0.98758  0.00000  0.00000  0.79996  0.98574
2.508914363e+01  0.00000  1.00000  0.98266  0.00000  0.00000  0.80002  0.98570
2.509959744e+01  0.00000  1.00000  0.98166  0.00000  0.00000  0.80008  0.98566
2.511005561e+01  0.00000  1.00000  0.99286  0.00000  0.00000  0.80014  0.98562
2.512051813e+01  0.00000  1.00000  0.99584  0.00000  0.00000  0.80020  0.98558
2.513098501e+01  0.00000  1.00000  0.99481  0.00000  0.00000  0.80026  0.98554
2.514145626e+01  0.00000  1.00000  0.99097  0.00000  0.00000  0.80032  0.98550
2.515193186e+01  0.00000  1.00000  0.99439  0.00000  0.00000  0.80039  0.98546
2.516241184e+01  0.00000  1.00000  0.99531  0.00000  0.00000  0.80045  0.98542
2.517289617e+01  0.00000  1.00000  0.98856  0.00000  0.00000  0.80047  0.98538
2.518338488e+01  0.00000  1.00000  0.98964  0.00000  0.00000  0.80049  0.98534
2.519387796e+01  0.00000  1.00000  0.99207  0.00000  0.00000  0.80050  0.98530
2.520437541e+01  0.00000  1.00000  0.98510  0.00000  0.00000  0.80051  0.98526
2.521487723e+01  0.00000  1.00000  0.99543  0.00000  0.00000  0.80052  0.98521
2.522538343e+01  0.00000  1.00000  0.99613  0.00000  0.00000  0.80054  0.98517
2.523589401e+01  0.00000  1.00000  0.99456  0.00000  0.00000  0.80055  0.98512
2.524640896e+01  0.00000  1.00000  0.99178  0.00000  0.00000  0.80056  0.98508
2.525692830e+01  0.00000  1.00000  0.99435  0.00000  0.00000  0.80057  0.98503
2.526745202e+01  0.00000  1.00000  0.98953  0.00000  0.00000  0.80059  0.98499
