# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:08:45 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,55.659
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00049  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00050  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00051  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00052  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00052  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00193  0.00000  0.00053  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00261  0.00000  0.00054  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.02078  0.00000  0.00055  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.04699  0.00000  0.00056  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.03399  0.00000  0.00057  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.06065  0.00000  0.00058  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.08764  0.00000  0.00059  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.08333  0.00000  0.00061  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.07421  0.00000  0.00062  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.06309  0.00000  0.00063  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.03700  0.00000  0.00064  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.01701  0.00000  0.00065  1.00000
1.429703800e+01  0.00000  1.00000  0.00000  0.00622  0.00000  0.00066  1.00000
1.430299510e+01  0.00000  1.00000  0.00000  0.00116  0.00000  0.00067  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00011  0.00000  0.00069  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.00070  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00071  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00072  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00074  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00075  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00076  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00078  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00079  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00081  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00082  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00083  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00085  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00087  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00088  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00090  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00091  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00093  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00095  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00096  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00098  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00100  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00172  0.00000  0.00102  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00518  0.00000  0.00104  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00490  0.00000  0.00106  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00349  0.00000  0.00107  1.00000
1.446477842e+01  0.00000  1.00000  0.00000  0.00065  0.00000  0.00109  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.00111  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00113  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00115  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00117  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00119  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00121  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00123  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00125  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00127  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00129  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00132  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00134  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00136  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00138  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00141  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.00143  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00331  0.00000  0.00146  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.01275  0.00000  0.00148  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.02954  0.00000  0.00151  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.05635  0.00000  0.00153  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.07799  0.00000  0.00156  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.10954  0.00000  0.00159  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.16992  0.00000  0.00161  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.21000  0.00000  0.00164  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.24471  0.00000  0.00167  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.27053  0.00000  0.00170  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.29363  0.00000  0.00173  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.30841  0.00000  0.00176  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.27172  0.00000  0.00179  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.09302  0.00000  0.00182  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.15858  0.00000  0.00185  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.18767  0.00000  0.00188  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.31648  0.00000  0.00191  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.31716  0.00000  0.00194  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.28041  0.00000  0.00198  1.00000
1.468333967e+01  0.00000  1.00000  0.00000  0.06162  0.00000  0.00201  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.17496  0.00000  0.00205  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.15158  0.00000  0.00208  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.10348  0.00000  0.00212  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.04344  0.00000  0.00215  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00783  0.00000  0.00219  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.00223  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00227  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00231  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00235  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.00238  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00464  0.00000  0.00242  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.01141  0.00000  0.00245  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.09779  0.00000  0.00249  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.13969  0.00000  0.00253  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.12734  0.00000  0.00256  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.06355  0.00000  0.00260  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.23175  0.00000  0.00264  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.29283  0.00000  0.00268  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.30400  0.00000  0.00272  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.30497  0.00000  0.00276  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.27461  0.00000  0.00280  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.18164  0.00000  0.00284  1.00000
1.482470184e+01  0.00000  1.00000  0.00000  0.00458  0.00000  0.00288  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.07399  0.00000  0.00292  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.04741  0.00000  0.00296  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00965  0.00000  0.00301  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.00305  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00310  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00164  0.00000  0.00314  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00172  0.00000  0.00319  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00463  0.00000  0.00323  1.00000
1.488038722e+01  0.00000  1.00000  0.00000  0.00038  0.00000  0.00328  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00004  0.00000  0.00333  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00338  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00343  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00348  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00353  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00358  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00364  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00369  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00374  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00380  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00386  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00391  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00397  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00403  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.00409  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.00415  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00521  0.00000  0.00421  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.02454  0.00000  0.00427  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.04771  0.00000  0.00434  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.03710  0.00000  0.00440  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.08497  0.00000  0.00447  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.04575  0.00000  0.00453  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.08489  0.00000  0.00460  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.12370  0.00000  0.00466  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.11322  0.00000  0.00471  1.00000
1.504243383e+01  0.00000  1.00000  0.00000  0.06271  0.00000  0.00477  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.04288  0.00000  0.00483  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.03666  0.00000  0.00489  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.01215  0.00000  0.00495  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00249  0.00000  0.00501  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.00507  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00514  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00520  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00526  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.00533  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00137  0.00000  0.00540  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00299  0.00000  0.00546  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00264  0.00000  0.00553  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.00021  0.00000  0.00560  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.00567  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00574  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00581  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00588  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00595  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00603  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00610  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00618  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00626  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00633  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00641  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.00649  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00174  0.00000  0.00657  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.01100  0.00000  0.00665  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.02628  0.00000  0.00674  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.04720  0.00000  0.00682  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.07629  0.00000  0.00691  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.10780  0.00000  0.00699  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.13707  0.00000  0.00708  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.15967  0.00000  0.00717  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.14688  0.00000  0.00726  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.16387  0.00000  0.00735  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.22423  0.00000  0.00744  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.23446  0.00000  0.00753  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.23333  0.00000  0.00763  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.16691  0.00000  0.00772  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.15048  0.00000  0.00782  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.16551  0.00000  0.00792  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.14241  0.00000  0.00802  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.04632  0.00000  0.00811  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.01980  0.00000  0.00820  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00509  0.00000  0.00828  1.00000
1.533346667e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.00836  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.00844  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00852  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00861  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00869  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00911  0.00000  0.00878  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.03547  0.00000  0.00887  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.05368  0.00000  0.00895  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.09106  0.00000  0.00904  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.09249  0.00000  0.00913  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.10301  0.00000  0.00922  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.11571  0.00000  0.00931  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.03600  0.00000  0.00940  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.11149  0.00000  0.00950  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.17709  0.00000  0.00959  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.16744  0.00000  0.00968  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.13941  0.00000  0.00978  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.09380  0.00000  0.00988  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.08817  0.00000  0.00998  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.05848  0.00000  0.01007  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.03360  0.00000  0.01017  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.01389  0.00000  0.01027  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00313  0.00000  0.01038  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.01048  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01058  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01069  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01079  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01090  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01101  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01112  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01123  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01134  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01146  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01157  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01168  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01180  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01192  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01204  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01216  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01228  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01240  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01253  1.00000
1.560410716e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01265  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01277  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01287  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01297  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01307  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01317  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01328  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01338  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01348  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01359  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01369  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01380  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01391  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01402  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01413  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01424  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01435  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01446  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01457  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01469  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01480  1.00000
1.574121350e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01492  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01503  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01515  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01527  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01539  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01551  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01563  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01575  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01588  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01600  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01613  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01625  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01638  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01651  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.01664  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.01677  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00106  0.00000  0.01690  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00429  0.00000  0.01704  1.00000
