# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:56:14 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,70.427
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.508914363e+01  0.00000  1.00000  0.99758  0.00000  0.00000  0.76312  0.98311
2.509959744e+01  0.00000  1.00000  0.99723  0.00000  0.00000  0.76319  0.98306
2.511005561e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.76326  0.98302
2.512051813e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.76333  0.98297
2.513098501e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.76340  0.98292
2.514145626e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.76347  0.98287
2.515193186e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.76354  0.98283
2.516241184e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.76361  0.98278
2.517289617e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.76364  0.98273
2.518338488e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.76365  0.98269
2.519387796e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.76367  0.98264
2.520437541e+01  0.00000  1.00000  0.99776  0.00000  0.00000  0.76368  0.98259
2.521487723e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.76370  0.98253
2.522538343e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.76371  0.98248
2.523589401e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.76373  0.98243
2.524640896e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.76374  0.98237
2.525692830e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.76376  0.98232
2.526745202e+01  0.00000  1.00000  0.99859  0.00000  0.00000  0.76377  0.98226
2.527798012e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.76379  0.98221
2.528851262e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.76380  0.98215
2.529904950e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.76382  0.98209
2.530959077e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.76383  0.98204
2.532013643e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.76385  0.98198
2.533068649e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.76386  0.98192
2.534124094e+01  0.00000  1.00000  0.99885  0.00000  0.00000  0.76387  0.98186
2.535179979e+01  0.00000  1.00000  0.99885  0.00000  0.00000  0.76389  0.98181
2.536236304e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.76390  0.98175
2.537293069e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.76392  0.98169
2.538350274e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.76393  0.98163
2.539407920e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.76395  0.98158
2.540466007e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.76396  0.98152
2.541524535e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.76398  0.98146
2.542583503e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.76399  0.98140
2.543642913e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.76401  0.98134
2.544702764e+01  0.00000  1.00000  0.99858  0.00000  0.00000  0.76402  0.98129
2.545763057e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.76404  0.98123
2.546823792e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.76405  0.98117
2.547884968e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.76407  0.98112
2.548946587e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.76408  0.98106
2.550008648e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.76410  0.98100
2.551071152e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.76411  0.98095
2.552134098e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.76413  0.98090
2.553197487e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.76414  0.98085
2.554261319e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.76415  0.98079
2.555325595e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.76417  0.98074
2.556390314e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.76418  0.98069
2.557455477e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.76420  0.98064
2.558521083e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.76421  0.98059
2.559587133e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.76423  0.98054
2.560653628e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.76424  0.98049
2.561720567e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.76426  0.98044
2.562787951e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.76427  0.98039
2.563855779e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.76429  0.98033
2.564924052e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.76430  0.98028
2.565992771e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.76427  0.98023
2.567061934e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.76424  0.98018
2.568131543e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.76421  0.98013
2.569201598e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.76417  0.98007
2.570272099e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.76414  0.98002
2.571343046e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.76410  0.97997
2.572414438e+01 -0.00000  1.00000  0.99965 -0.00000  0.00000  0.76407  0.97991
2.573486278e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.76403  0.97986
2.574558564e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.76400  0.97980
2.575631297e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.76396  0.97974
2.576704476e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.76393  0.97969
2.577778103e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.76389  0.97963
2.578852177e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.76386  0.97956
2.579926699e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.76382  0.97950
2.581001669e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.76379  0.97944
2.582077086e+01 -0.00000  1.00000  0.99941 -0.00000  0.00000  0.76376  0.97937
2.583152951e+01 -0.00000  1.00000  0.99921 -0.00000  0.00000  0.76372  0.97931
2.584229265e+01 -0.00000  1.00000  0.99816 -0.00000  0.00000  0.76369  0.97925
2.585306027e+01 -0.00000  1.00000  0.99882 -0.00000  0.00000  0.76365  0.97918
2.586383238e+01 -0.00000  1.00000  0.99858 -0.00000  0.00000  0.76362  0.97912
2.587460898e+01 -0.00000  1.00000  0.99863 -0.00000  0.00000  0.76358  0.97906
2.588539006e+01 -0.00000  1.00000  0.99863 -0.00000  0.00000  0.76355  0.97900
2.589617564e+01  0.00000  1.00000  0.99833  0.00000  0.00000  0.76351  0.97894
2.590696572e+01  0.00000  1.00000  0.99825  0.00000  0.00000  0.76348  0.97888
2.591776029e+01  0.00000  1.00000  0.99786  0.00000  0.00000  0.76344  0.97882
2.592855935e+01  0.00000  1.00000  0.99731  0.00000  0.00000  0.76341  0.97876
2.593936292e+01  0.00000  1.00000  0.99662  0.00000  0.00000  0.76337  0.97870
2.595017099e+01  0.00000  1.00000  0.99608  0.00000  0.00000  0.76334  0.97864
2.596098356e+01  0.00000  1.00000  0.99520  0.00000  0.00000  0.76330  0.97858
2.597180063e+01  0.00000  1.00000  0.99508  0.00000  0.00000  0.76327  0.97852
2.598262222e+01  0.00000  1.00000  0.99453  0.00000  0.00000  0.76323  0.97847
2.599344831e+01  0.00000  1.00000  0.99368  0.00000  0.00000  0.76320  0.97841
2.600427891e+01  0.00000  1.00000  0.99329  0.00000  0.00000  0.76316  0.97836
2.601511403e+01  0.00000  1.00000  0.99459  0.00000  0.00000  0.76313  0.97830
2.602595366e+01  0.00000  1.00000  0.99793  0.00000  0.00000  0.76309  0.97824
2.603679781e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.76306  0.97819
2.604764647e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.76302  0.97813
2.605849966e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.76299  0.97808
2.606935737e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.76295  0.97803
2.608021960e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.76292  0.97797
2.609108636e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.76288  0.97792
2.610195765e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.76285  0.97787
2.611283346e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.76281  0.97781
2.612371381e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.76278  0.97775
2.613459869e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.76274  0.97770
2.614548811e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.76269  0.97764
2.615638206e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.76257  0.97758
2.616728055e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.76244  0.97753
2.617818358e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.76231  0.97747
2.618909116e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.76218  0.97740
2.620000328e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.76205  0.97734
2.621091995e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.76192  0.97727
2.622184117e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.76179  0.97720
2.623276693e+01 -0.00000  1.00000  0.99947 -0.00000  0.00000  0.76166  0.97714
2.624369725e+01 -0.00000  1.00000  0.99983 -0.00000  0.00000  0.76153  0.97707
2.625463213e+01 -0.00000  1.00000  0.99993 -0.00000  0.00000  0.76140  0.97701
2.626557156e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.76126  0.97694
2.627651555e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.76113  0.97687
2.628746409e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.76100  0.97681
2.629841720e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.76087  0.97674
2.630937488e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.76074  0.97667
2.632033712e+01  0.00000  1.00000  0.99832  0.00000  0.00000  0.76061  0.97661
2.633130392e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.76048  0.97653
2.634227530e+01 -0.00000  1.00000  0.99905 -0.00000  0.00000  0.76034  0.97646
2.635325125e+01 -0.00000  1.00000  0.99967 -0.00000  0.00000  0.76021  0.97639
2.636423177e+01 -0.00000  1.00000  0.99967 -0.00000  0.00000  0.76008  0.97632
2.637521687e+01 -0.00000  1.00000  0.99986 -0.00000  0.00000  0.75995  0.97625
2.638620654e+01 -0.00000  1.00000  0.99993 -0.00000  0.00000  0.75982  0.97618
2.639720079e+01 -0.00000  1.00000  0.99993 -0.00000  0.00000  0.75969  0.97611
2.640819963e+01 -0.00000  1.00000  0.99988 -0.00000  0.00000  0.75956  0.97604
2.641920304e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.75942  0.97597
2.643021105e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.75929  0.97590
2.644122363e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.75916  0.97583
2.645224081e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.75903  0.97576
2.646326258e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.75890  0.97569
2.647428894e+01 -0.00000  1.00000  0.99990 -0.00000  0.00000  0.75876  0.97562
2.648531989e+01 -0.00000  1.00000  0.99988 -0.00000  0.00000  0.75863  0.97555
2.649635544e+01 -0.00000  1.00000  0.99975 -0.00000  0.00000  0.75850  0.97548
2.650739559e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.75837  0.97541
2.651844034e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.75824  0.97534
2.652948969e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.75811  0.97527
2.654054364e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.75797  0.97521
2.655160220e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.75784  0.97515
2.656266537e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.75771  0.97509
2.657373314e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.75758  0.97502
2.658480553e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.75744  0.97496
2.659588254e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.75731  0.97490
2.660696415e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.75718  0.97484
2.661805039e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.75705  0.97478
2.662914124e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.75692  0.97472
2.664023672e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.75678  0.97466
2.665133682e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.75665  0.97460
2.666244154e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.75649  0.97454
2.667355089e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.75633  0.97448
2.668466487e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.75617  0.97442
2.669578348e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.75601  0.97436
2.670690672e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.75585  0.97430
2.671803460e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.75569  0.97424
2.672916712e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.75552  0.97418
2.674030427e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.75536  0.97412
2.675144606e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.75520  0.97405
2.676259250e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.75504  0.97398
2.677374358e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.75488  0.97392
2.678489931e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.75472  0.97385
2.679605968e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.75456  0.97379
2.680722471e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.75440  0.97372
2.681839438e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.75424  0.97365
2.682956871e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.75408  0.97358
2.684074770e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.75392  0.97351
2.685193135e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.75376  0.97344
2.686311965e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.75360  0.97337
2.687431262e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.75344  0.97330
2.688551025e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.75328  0.97323
2.689671254e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.75311  0.97315
2.690791951e+01 -0.00000  1.00000  0.99987 -0.00000  0.00000  0.75295  0.97307
2.691913114e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.75279  0.97300
2.693034744e+01 -0.00000  1.00000  0.99937 -0.00000  0.00000  0.75263  0.97292
2.694156842e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.75247  0.97284
2.695279408e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.75231  0.97277
2.696402441e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.75215  0.97269
2.697525942e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.75199  0.97262
2.698649911e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.75183  0.97254
2.699774348e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.75167  0.97246
2.700899254e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.75150  0.97238
2.702024629e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.75134  0.97231
2.703150473e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.75118  0.97223
2.704276785e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.75102  0.97216
2.705403567e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.75086  0.97209
2.706530819e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.75070  0.97201
2.707658540e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.75054  0.97194
2.708786731e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.75037  0.97187
2.709915392e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.75021  0.97179
2.711044523e+01  0.00000  1.00000  0.99806  0.00000  0.00000  0.75005  0.97173
2.712174125e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.74989  0.97166
2.713304198e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.74973  0.97159
2.714434741e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.74957  0.97153
2.715565756e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.74941  0.97146
2.716697242e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.74924  0.97139
2.717829199e+01 -0.00000  1.00000  0.99958 -0.00000  0.00000  0.74905  0.97133
2.718961628e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.74886  0.97126
2.720094528e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.74867  0.97119
2.721227901e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.74848  0.97113
2.722361746e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.74829  0.97106
2.723496063e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.74810  0.97100
2.724630853e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.74791  0.97093
2.725766116e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.74772  0.97086
2.726901852e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.74753  0.97079
2.728038061e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.74734  0.97073
2.729174744e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.74715  0.97066
2.730311900e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.74696  0.97059
2.731449530e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.74677  0.97052
2.732587634e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.74658  0.97045
2.733726212e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.74639  0.97038
2.734865265e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.74620  0.97031
2.736004792e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.74601  0.97024
2.737144794e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.74582  0.97016
2.738285271e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.74563  0.97009
2.739426223e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.74544  0.97002
2.740567651e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.74525  0.96994
2.741709554e+01  0.00000  1.00000  0.99824  0.00000  0.00000  0.74506  0.96986
2.742851933e+01 -0.00000  1.00000  0.99963 -0.00000  0.00000  0.74487  0.96979
2.743994788e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.74468  0.96971
2.745138119e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.74449  0.96963
2.746281926e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.74430  0.96955
2.747426211e+01 -0.00000  1.00000  0.99988 -0.00000  0.00000  0.74411  0.96947
2.748570971e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.74392  0.96939
2.749716209e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.74373  0.96931
2.750861924e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.74354  0.96923
2.752008117e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.74335  0.96915
2.753154787e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.74316  0.96907
2.754301935e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.74297  0.96899
2.755449561e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.74278  0.96890
2.756597665e+01 -0.00000  1.00000  0.99656 -0.00000  0.00000  0.74259  0.96882
2.757746247e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.74240  0.96873
2.758895308e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.74221  0.96865
2.760044848e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.74202  0.96856
2.761194866e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.74183  0.96848
2.762345364e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.74164  0.96839
2.763496341e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.74145  0.96831
2.764647798e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.74126  0.96822
2.765799735e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.74107  0.96813
2.766952151e+01  0.00000  1.00000  0.99916  0.00000  0.00000  0.74088  0.96805
2.768105048e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.74069  0.96796
2.769258425e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.74048  0.96787
2.770412283e+01 -0.00000  1.00000  0.99890 -0.00000  0.00000  0.74027  0.96779
2.771566621e+01 -0.00000  1.00000  0.99600 -0.00000  0.00000  0.74005  0.96772
2.772721441e+01 -0.00000  1.00000  0.99928 -0.00000  0.00000  0.73983  0.96764
2.773876741e+01 -0.00000  1.00000  0.99977 -0.00000  0.00000  0.73961  0.96757
2.775032523e+01 -0.00000  1.00000  0.99975 -0.00000  0.00000  0.73940  0.96750
2.776188787e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.73918  0.96742
2.777345532e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.73896  0.96735
2.778502759e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.73874  0.96728
2.779660469e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.73852  0.96720
2.780818661e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.73831  0.96713
2.781977335e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.73809  0.96705
2.783136492e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.73787  0.96698
2.784296133e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.73765  0.96691
2.785456256e+01  0.00000  1.00000  0.99897  0.00000  0.00000  0.73743  0.96683
2.786616863e+01  0.00000  1.00000  0.99491  0.00000  0.00000  0.73722  0.96676
2.787777953e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.73700  0.96669
2.788939527e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.73678  0.96662
2.790101585e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.73656  0.96655
2.791264128e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.73634  0.96648
2.792427155e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.73612  0.96641
2.793590666e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.73591  0.96634
2.794754662e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.73569  0.96626
2.795919143e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.73547  0.96619
2.797084109e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.73525  0.96611
2.798249561e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.73503  0.96604
2.799415498e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.73481  0.96596
2.800581921e+01  0.00000  1.00000  0.99883  0.00000  0.00000  0.73460  0.96588
2.801748831e+01  0.00000  1.00000  0.99358  0.00000  0.00000  0.73438  0.96580
2.802916226e+01  0.00000  1.00000  0.99787  0.00000  0.00000  0.73416  0.96571
