# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:53:05 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,82.379
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.209252229e+01  0.00000  1.00000  0.01532  0.27664  0.00000  0.00934  1.00000
1.209756084e+01  0.00000  1.00000  0.00156  0.67123  0.00000  0.00931  1.00000
1.210260149e+01  0.00000  1.00000  0.00746  0.79833  0.00000  0.00929  1.00000
1.210764424e+01  0.00000  1.00000  0.04978  0.79314  0.00000  0.00926  1.00000
1.211268909e+01  0.00000  1.00000  0.06075  0.60814  0.00000  0.00924  1.00000
1.211773605e+01 -0.00000  1.00000  0.00468  0.05405  0.00000  0.00922  1.00000
1.212278511e+01 -0.00000  1.00000 -0.00063  0.35070  0.00000  0.00919  1.00000
1.212783627e+01  0.00000  1.00000  0.01172  0.82741  0.00000  0.00917  1.00000
1.213288953e+01  0.00000  1.00000  0.02982  0.90190  0.00000  0.00914  1.00000
1.213794490e+01  0.00000  1.00000  0.02566  0.93348  0.00000  0.00912  1.00000
1.214300238e+01  0.00000  1.00000  0.00022  0.94364  0.00000  0.00910  1.00000
1.214806196e+01  0.00000  1.00000  0.00113  0.94041  0.00000  0.00907  1.00000
1.215312366e+01  0.00000  1.00000  0.00527  0.82253  0.00000  0.00905  1.00000
1.215818746e+01  0.00000  1.00000  0.01643  0.89771  0.00000  0.00903  1.00000
1.216325337e+01  0.00000  1.00000  0.00211  0.95715  0.00000  0.00900  1.00000
1.216832139e+01  0.00000  1.00000  0.00003  0.96609  0.00000  0.00898  1.00000
1.217339152e+01  0.00000  1.00000  0.00033  0.96402  0.00000  0.00895  1.00000
1.217846377e+01  0.00000  1.00000  0.00561  0.96019  0.00000  0.00894  1.00000
1.218353813e+01  0.00000  1.00000  0.00504  0.96563  0.00000  0.00893  1.00000
1.218861461e+01 -0.00000  1.00000 -0.00064  0.96531  0.00000  0.00892  1.00000
1.219369319e+01 -0.00000  1.00000 -0.00000  0.96627  0.00000  0.00891  1.00000
1.219877390e+01  0.00000  1.00000  0.00008  0.96192  0.00000  0.00891  1.00000
1.220385672e+01  0.00000  1.00000  0.00282  0.96516  0.00000  0.00890  1.00000
1.220894166e+01  0.00000  1.00000  0.00049  0.96275  0.00000  0.00889  1.00000
1.221402872e+01  0.00000  1.00000  0.00001  0.96024  0.00000  0.00888  1.00000
1.221911790e+01  0.00000  1.00000  0.00000  0.95634  0.00000  0.00888  1.00000
1.222420920e+01  0.00000  1.00000  0.00084  0.95089  0.00000  0.00887  1.00000
1.222930262e+01  0.00000  1.00000  0.00051  0.94442  0.00000  0.00886  1.00000
1.223439816e+01 -0.00000  1.00000 -0.00000  0.93471  0.00000  0.00885  1.00000
1.223949583e+01 -0.00000  1.00000 -0.00000  0.91641  0.00000  0.00885  1.00000
1.224459562e+01  0.00000  1.00000  0.00002  0.86349  0.00000  0.00884  1.00000
1.224969753e+01  0.00000  1.00000  0.00044  0.54752  0.00000  0.00883  1.00000
1.225480157e+01  0.00000  1.00000  0.00000  0.84063  0.00000  0.00882  1.00000
1.225990774e+01 -0.00000  1.00000 -0.00001  0.72830  0.00000  0.00882  1.00000
1.226501604e+01  0.00000  1.00000  0.00000  0.50103  0.00000  0.00881  1.00000
1.227012646e+01  0.00000  1.00000  0.00008  0.26283  0.00000  0.00880  1.00000
1.227523901e+01  0.00000  1.00000  0.00005  0.03756  0.00000  0.00879  1.00000
1.228035370e+01  0.00000  1.00000  0.00000  0.01277  0.00000  0.00879  1.00000
1.228547051e+01  0.00000  1.00000  0.00000  0.00634  0.00000  0.00878  1.00000
1.229058946e+01  0.00000  1.00000  0.00000  0.08967  0.00000  0.00877  1.00000
1.229571053e+01  0.00000  1.00000  0.00003  0.48661  0.00000  0.00876  1.00000
1.230083375e+01  0.00000  1.00000  0.00000  0.69966  0.00000  0.00876  1.00000
1.230595909e+01 -0.00000  1.00000 -0.00000  0.81218  0.00000  0.00875  1.00000
1.231108658e+01 -0.00000  1.00000 -0.00000  0.85017  0.00000  0.00874  1.00000
1.231621620e+01  0.00000  1.00000  0.00000  0.87189  0.00000  0.00873  1.00000
1.232134795e+01  0.00000  1.00000  0.00001  0.88851  0.00000  0.00873  1.00000
1.232648185e+01  0.00000  1.00000  0.00000  0.89448  0.00000  0.00872  1.00000
1.233161788e+01  0.00000  1.00000  0.00000  0.89390  0.00000  0.00871  1.00000
1.233675606e+01  0.00000  1.00000  0.00000  0.88588  0.00000  0.00870  1.00000
1.234189637e+01  0.00000  1.00000  0.00000  0.87201  0.00000  0.00870  1.00000
1.234703883e+01  0.00000  1.00000  0.00000  0.84702  0.00000  0.00869  1.00000
1.235218343e+01  0.00000  1.00000  0.00000  0.81308  0.00000  0.00868  1.00000
1.235733017e+01  0.00000  1.00000  0.00000  0.73272  0.00000  0.00868  1.00000
1.236247906e+01  0.00000  1.00000  0.00000  0.53751  0.00000  0.00867  1.00000
1.236763009e+01  0.00000  1.00000  0.00000  0.12302  0.00000  0.00866  1.00000
1.237278327e+01 -0.00000  1.00000 -0.00000 -0.01914  0.00000  0.00865  1.00000
1.237793860e+01 -0.00000  1.00000 -0.00000  0.05228  0.00000  0.00865  1.00000
1.238309607e+01  0.00000  1.00000  0.00000  0.50926  0.00000  0.00864  1.00000
1.238825569e+01  0.00000  1.00000  0.00000  0.66461  0.00000  0.00863  1.00000
1.239341747e+01  0.00000  1.00000  0.00000  0.42003  0.00000  0.00862  1.00000
1.239858139e+01  0.00000  1.00000  0.00000  0.50901  0.00000  0.00862  1.00000
1.240374747e+01  0.00000  1.00000  0.00000  0.37897  0.00000  0.00861  1.00000
1.240891570e+01  0.00000  1.00000  0.00000  0.30960  0.00000  0.00860  1.00000
1.241408608e+01  0.00000  1.00000  0.00000  0.68313  0.00000  0.00860  1.00000
1.241925861e+01  0.00000  1.00000  0.00000  0.70253  0.00000  0.00861  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.63982  0.00000  0.00862  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.51891  0.00000  0.00863  1.00000
1.243478916e+01  0.00000  1.00000  0.00000  0.28948  0.00000  0.00864  1.00000
1.243997032e+01  0.00000  1.00000  0.00000  0.01074  0.00000  0.00865  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.01104  0.00000  0.00866  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00867  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.02081  0.00000  0.00868  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.21108  0.00000  0.00869  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.39641  0.00000  0.00870  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.51608  0.00000  0.00871  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.55160  0.00000  0.00872  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.55303  0.00000  0.00873  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.49577  0.00000  0.00874  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.48051  0.00000  0.00875  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.37736  0.00000  0.00876  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000  0.22697  0.00000  0.00877  1.00000
1.250752221e+01  0.00000  1.00000  0.00000  0.06374  0.00000  0.00878  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00424  0.00000  0.00879  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00067  0.00000  0.00880  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00881  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.00882  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00246  0.00000  0.00883  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.00884  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.03447  0.00000  0.00885  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.05970  0.00000  0.00886  1.00000
1.255450366e+01  0.00000  1.00000  0.00000  0.01107  0.00000  0.00887  1.00000
1.255973471e+01  0.00000  1.00000  0.00000 -0.00156  0.00000  0.00888  1.00000
1.256496793e+01 -0.00000  1.00000  0.00000 -0.00003  0.00000  0.00889  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00012  0.00000  0.00891  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.03892  0.00000  0.00892  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.10809  0.00000  0.00893  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.08035  0.00000  0.00894  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.01224  0.00000  0.00895  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.00896  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.03444  0.00000  0.00897  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.20909  0.00000  0.00898  1.00000
1.261216517e+01 -0.00000  1.00000 -0.00000  0.45757  0.00000  0.00899  1.00000
1.261742023e+01 -0.00000  1.00000 -0.00000  0.56503  0.00000  0.00900  1.00000
1.262267749e+01 -0.00000  1.00000 -0.00000  0.42236  0.00000  0.00901  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.22031  0.00000  0.00902  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.64837  0.00000  0.00903  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.71960  0.00000  0.00904  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.78285  0.00000  0.00905  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.81570  0.00000  0.00906  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.82571  0.00000  0.00908  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.79877  0.00000  0.00910  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.77346  0.00000  0.00913  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.83671  0.00000  0.00915  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.83636  0.00000  0.00917  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.82801  0.00000  0.00920  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.77767  0.00000  0.00922  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.77751  0.00000  0.00924  1.00000
1.269650953e+01  0.00000  1.00000  0.00000  0.53860  0.00000  0.00927  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.71541  0.00000  0.00929  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.70659  0.00000  0.00931  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.66420  0.00000  0.00934  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.56805  0.00000  0.00936  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.43439  0.00000  0.00939  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.25883  0.00000  0.00941  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.12099  0.00000  0.00943  1.00000
1.273889300e+01  0.00000  1.00000  0.00000  0.00797  0.00000  0.00946  1.00000
1.274420087e+01 -0.00000  1.00000  0.00000 -0.00085  0.00000  0.00948  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00951  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00127  0.00000  0.00953  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.04864  0.00000  0.00955  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.23643  0.00000  0.00958  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.38074  0.00000  0.00960  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.53538  0.00000  0.00963  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.62200  0.00000  0.00965  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.66987  0.00000  0.00968  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.71032  0.00000  0.00970  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.73646  0.00000  0.00973  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.73204  0.00000  0.00975  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.70907  0.00000  0.00978  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.66237  0.00000  0.00980  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.55499  0.00000  0.00983  1.00000
1.282408486e+01  0.00000  1.00000  0.00000  0.29773  0.00000  0.00985  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.03031  0.00000  0.00988  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.03136  0.00000  0.00990  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.22692  0.00000  0.00993  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.35208  0.00000  0.00996  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.36556  0.00000  0.00998  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.23047  0.00000  0.01001  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.05282  0.00000  0.01003  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00124  0.00000  0.01006  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.01008  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00967  0.00000  0.01011  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.06498  0.00000  0.01014  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000  0.01692  0.00000  0.01016  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.01019  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.03134  0.00000  0.01022  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.21394  0.00000  0.01026  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.44015  0.00000  0.01030  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.54799  0.00000  0.01034  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.66546  0.00000  0.01038  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.69947  0.00000  0.01042  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.77876  0.00000  0.01046  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.79590  0.00000  0.01050  1.00000
1.294215471e+01 -0.00000  1.00000 -0.00000  0.81859  0.00000  0.01053  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.82730  0.00000  0.01057  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.74445  0.00000  0.01061  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.75566  0.00000  0.01065  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.76105  0.00000  0.01069  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.69391  0.00000  0.01073  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.49972  0.00000  0.01077  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.15722  0.00000  0.01082  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00692  0.00000  0.01086  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.09103  0.00000  0.01090  1.00000
1.299618157e+01 -0.00000  1.00000 -0.00000  0.25477  0.00000  0.01094  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.03925  0.00000  0.01098  1.00000
1.300701398e+01  0.00000  1.00000  0.00000  0.00361  0.00000  0.01102  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.32963  0.00000  0.01106  1.00000
1.301785542e+01 -0.00000  1.00000 -0.00000  0.64909  0.00000  0.01110  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.67279  0.00000  0.01115  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.36385  0.00000  0.01119  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.20878  0.00000  0.01123  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.64157  0.00000  0.01127  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.82931  0.00000  0.01132  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.87578  0.00000  0.01136  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.90032  0.00000  0.01140  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.91060  0.00000  0.01144  1.00000
1.306675382e+01 -0.00000  1.00000 -0.00000  0.88073  0.00000  0.01149  1.00000
1.307219830e+01 -0.00000  1.00000 -0.00000  0.73367  0.00000  0.01153  1.00000
1.307764505e+01 -0.00000  1.00000 -0.00000  0.92466  0.00000  0.01158  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.93442  0.00000  0.01162  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.92778  0.00000  0.01166  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.92722  0.00000  0.01171  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.93076  0.00000  0.01175  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.93126  0.00000  0.01180  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.92620  0.00000  0.01184  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.91469  0.00000  0.01189  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.84434  0.00000  0.01193  1.00000
1.312676803e+01 -0.00000  1.00000 -0.00000  0.68701  0.00000  0.01198  1.00000
1.313223752e+01  0.00000  1.00000  0.00000  0.26869  0.00000  0.01202  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.78067  0.00000  0.01207  1.00000
1.314318333e+01 -0.00000  1.00000 -0.00000  0.53660  0.00000  0.01211  1.00000
1.314865965e+01 -0.00000  1.00000 -0.00000  0.13785  0.00000  0.01218  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.53596  0.00000  0.01225  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.79963  0.00000  0.01231  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.87473  0.00000  0.01238  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.86942  0.00000  0.01245  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.84799  0.00000  0.01252  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.85842  0.00000  0.01258  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.85809  0.00000  0.01265  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.83786  0.00000  0.01272  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.80758  0.00000  0.01279  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.77551  0.00000  0.01286  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.71144  0.00000  0.01293  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.59607  0.00000  0.01300  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.40593  0.00000  0.01308  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.08389  0.00000  0.01315  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.07889  0.00000  0.01322  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.09437  0.00000  0.01329  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.03091  0.00000  0.01337  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00148  0.00000  0.01344  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01351  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.01359  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.01366  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.01406  0.00000  0.01374  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.16367  0.00000  0.01381  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.25618  0.00000  0.01389  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.10578  0.00000  0.01397  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.01897  0.00000  0.01404  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.04536  0.00000  0.01412  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.26965  0.00000  0.01420  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.28257  0.00000  0.01428  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.20570  0.00000  0.01436  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.48160  0.00000  0.01444  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.60489  0.00000  0.01452  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.60966  0.00000  0.01460  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.54974  0.00000  0.01468  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.44337  0.00000  0.01476  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.28082  0.00000  0.01484  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.05799  0.00000  0.01493  1.00000
1.335845959e+01  0.00000  1.00000  0.00000  0.00079  0.00000  0.01501  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00037  0.00000  0.01509  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.02128  0.00000  0.01518  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.15912  0.00000  0.01526  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.32514  0.00000  0.01534  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.37152  0.00000  0.01543  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.38025  0.00000  0.01552  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.38804  0.00000  0.01560  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.33199  0.00000  0.01569  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.18769  0.00000  0.01578  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.04342  0.00000  0.01587  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.01138  0.00000  0.01595  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00005  0.00000  0.01604  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01613  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01622  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00837  0.00000  0.01632  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.04897  0.00000  0.01641  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.03123  0.00000  0.01650  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.03362  0.00000  0.01659  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00089  0.00000  0.01669  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00010  0.00000  0.01678  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00057  0.00000  0.01687  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.04208  0.00000  0.01697  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.05785  0.00000  0.01706  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.00796  0.00000  0.01716  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00131  0.00000  0.01726  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01735  1.00000
