# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 01:12:43 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,91.398
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.443925608e+01  0.00000  1.00000  0.99663  0.00000  0.00000  0.61979  0.98634
2.444943910e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.62000  0.98630
2.445962637e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.62021  0.98625
2.446981788e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.62042  0.98621
2.448001364e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.62063  0.98616
2.449021364e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.62084  0.98612
2.450041790e+01  0.00000  1.00000  0.99729  0.00000  0.00000  0.62105  0.98608
2.451062641e+01  0.00000  1.00000  0.99818  0.00000  0.00000  0.62126  0.98603
2.452083917e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.62147  0.98599
2.453105618e+01  0.00000  1.00000  0.99689  0.00000  0.00000  0.62168  0.98595
2.454127746e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.62189  0.98590
2.455150299e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.62210  0.98586
2.456173278e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.62231  0.98581
2.457196684e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.62252  0.98577
2.458220516e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.62273  0.98573
2.459244774e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.62295  0.98569
2.460269460e+01 -0.00000  1.00000  0.99623 -0.00000  0.00000  0.62316  0.98565
2.461294572e+01  0.00000  1.00000  0.99828  0.00000  0.00000  0.62337  0.98561
2.462320111e+01  0.00000  1.00000  0.99733  0.00000  0.00000  0.62358  0.98557
2.463346078e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.62379  0.98552
2.464372472e+01  0.00000  1.00000  0.99916  0.00000  0.00000  0.62400  0.98548
2.465399294e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.62422  0.98543
2.466426544e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.62443  0.98539
2.467454222e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.62464  0.98534
2.468482327e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.62486  0.98530
2.469510862e+01  0.00000  1.00000  0.99740  0.00000  0.00000  0.62500  0.98525
2.470539825e+01  0.00000  1.00000  0.99755  0.00000  0.00000  0.62510  0.98521
2.471569216e+01  0.00000  1.00000  0.99669  0.00000  0.00000  0.62519  0.98516
2.472599037e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.62529  0.98511
2.473629286e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.62539  0.98507
2.474659965e+01 -0.00000  1.00000  0.99909 -0.00000  0.00000  0.62549  0.98502
2.475691074e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.62558  0.98497
2.476722611e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.62568  0.98492
2.477754579e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.62578  0.98487
2.478786977e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.62588  0.98481
2.479819805e+01  0.00000  1.00000  0.99640  0.00000  0.00000  0.62598  0.98476
2.480853063e+01 -0.00000  1.00000  0.99703 -0.00000  0.00000  0.62607  0.98471
2.481886752e+01 -0.00000  1.00000  0.99949 -0.00000  0.00000  0.62617  0.98466
2.482920871e+01 -0.00000  1.00000  0.99968 -0.00000  0.00000  0.62627  0.98461
2.483955422e+01 -0.00000  1.00000  0.99933 -0.00000  0.00000  0.62637  0.98456
2.484990403e+01 -0.00000  1.00000  0.99897 -0.00000  0.00000  0.62647  0.98450
2.486025816e+01 -0.00000  1.00000  0.99987 -0.00000  0.00000  0.62656  0.98445
2.487061660e+01 -0.00000  1.00000  0.99973 -0.00000  0.00000  0.62666  0.98440
2.488097936e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.62676  0.98435
2.489134643e+01  0.00000  1.00000  0.99712  0.00000  0.00000  0.62686  0.98430
2.490171783e+01  0.00000  1.00000  0.99693  0.00000  0.00000  0.62696  0.98425
2.491209354e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.62706  0.98420
2.492247358e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.62715  0.98415
2.493285794e+01 -0.00000  1.00000  0.99962 -0.00000  0.00000  0.62725  0.98410
2.494324663e+01 -0.00000  1.00000  0.99879 -0.00000  0.00000  0.62735  0.98405
2.495363965e+01 -0.00000  1.00000  0.99965 -0.00000  0.00000  0.62745  0.98400
2.496403700e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.62755  0.98395
2.497443869e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.62765  0.98390
2.498484470e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.62775  0.98385
2.499525505e+01  0.00000  1.00000  0.99680  0.00000  0.00000  0.62784  0.98380
2.500566974e+01  0.00000  1.00000  0.99887  0.00000  0.00000  0.62794  0.98375
2.501608877e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.62804  0.98371
2.502651214e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.62814  0.98366
2.503693986e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.62824  0.98361
2.504737191e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.62834  0.98356
2.505780832e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.62844  0.98352
2.506824907e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.62854  0.98347
2.507869418e+01  0.00000  1.00000  0.99876  0.00000  0.00000  0.62864  0.98342
2.508914363e+01  0.00000  1.00000  0.99804  0.00000  0.00000  0.62874  0.98337
2.509959744e+01  0.00000  1.00000  0.99777  0.00000  0.00000  0.62884  0.98332
2.511005561e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.62894  0.98327
2.512051813e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.62904  0.98323
2.513098501e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.62914  0.98318
2.514145626e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.62923  0.98313
2.515193186e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.62933  0.98309
2.516241184e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.62943  0.98304
2.517289617e+01  0.00000  1.00000  0.99876  0.00000  0.00000  0.62948  0.98299
2.518338488e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.62950  0.98295
2.519387796e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.62952  0.98290
2.520437541e+01  0.00000  1.00000  0.99821  0.00000  0.00000  0.62954  0.98284
2.521487723e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.62956  0.98279
2.522538343e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.62958  0.98274
2.523589401e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.62960  0.98269
2.524640896e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.62962  0.98263
2.525692830e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.62964  0.98258
2.526745202e+01  0.00000  1.00000  0.99887  0.00000  0.00000  0.62966  0.98252
2.527798012e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.62968  0.98247
2.528851262e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.62970  0.98241
2.529904950e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.62973  0.98235
2.530959077e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.62975  0.98230
2.532013643e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.62977  0.98224
2.533068649e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.62979  0.98218
2.534124094e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.62981  0.98213
2.535179979e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.62983  0.98207
2.536236304e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.62985  0.98201
2.537293069e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.62987  0.98195
2.538350274e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.62989  0.98190
2.539407920e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.62991  0.98184
2.540466007e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.62993  0.98178
2.541524535e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.62995  0.98172
2.542583503e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.62997  0.98166
2.543642913e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.63000  0.98161
2.544702764e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.63002  0.98155
2.545763057e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.63004  0.98149
2.546823792e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.63006  0.98144
2.547884968e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.63008  0.98138
2.548946587e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.63010  0.98132
2.550008648e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.63012  0.98127
2.551071152e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.63014  0.98121
2.552134098e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.63016  0.98116
2.553197487e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.63018  0.98111
2.554261319e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.63021  0.98106
2.555325595e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.63023  0.98101
2.556390314e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.63025  0.98096
2.557455477e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.63027  0.98091
2.558521083e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.63029  0.98086
2.559587133e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.63031  0.98081
2.560653628e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.63033  0.98076
2.561720567e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.63035  0.98070
2.562787951e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.63037  0.98065
2.563855779e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.63039  0.98060
2.564924052e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.63041  0.98055
2.565992771e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.63037  0.98050
2.567061934e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.63033  0.98045
2.568131543e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.63028  0.98040
2.569201598e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.63023  0.98034
2.570272099e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.63018  0.98029
2.571343046e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.63013  0.98024
2.572414438e+01 -0.00000  1.00000  0.99971 -0.00000  0.00000  0.63008  0.98018
2.573486278e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.63003  0.98013
2.574558564e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.62998  0.98007
2.575631297e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.62993  0.98001
2.576704476e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.62989  0.97996
2.577778103e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.62984  0.97990
2.578852177e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.62979  0.97983
2.579926699e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.62974  0.97977
2.581001669e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.62969  0.97971
2.582077086e+01 -0.00000  1.00000  0.99953 -0.00000  0.00000  0.62964  0.97964
2.583152951e+01 -0.00000  1.00000  0.99936 -0.00000  0.00000  0.62959  0.97958
2.584229265e+01 -0.00000  1.00000  0.99854 -0.00000  0.00000  0.62954  0.97952
2.585306027e+01 -0.00000  1.00000  0.99904 -0.00000  0.00000  0.62949  0.97946
2.586383238e+01 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.62944  0.97940
2.587460898e+01 -0.00000  1.00000  0.99890 -0.00000  0.00000  0.62939  0.97933
2.588539006e+01 -0.00000  1.00000  0.99889 -0.00000  0.00000  0.62934  0.97927
2.589617564e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.62930  0.97921
2.590696572e+01  0.00000  1.00000  0.99857  0.00000  0.00000  0.62925  0.97915
2.591776029e+01  0.00000  1.00000  0.99826  0.00000  0.00000  0.62920  0.97909
2.592855935e+01  0.00000  1.00000  0.99781  0.00000  0.00000  0.62915  0.97903
2.593936292e+01  0.00000  1.00000  0.99725  0.00000  0.00000  0.62910  0.97898
2.595017099e+01  0.00000  1.00000  0.99680  0.00000  0.00000  0.62905  0.97892
2.596098356e+01  0.00000  1.00000  0.99608  0.00000  0.00000  0.62900  0.97886
2.597180063e+01  0.00000  1.00000  0.99596  0.00000  0.00000  0.62895  0.97880
2.598262222e+01  0.00000  1.00000  0.99550  0.00000  0.00000  0.62890  0.97874
2.599344831e+01  0.00000  1.00000  0.99481  0.00000  0.00000  0.62885  0.97869
2.600427891e+01  0.00000  1.00000  0.99448  0.00000  0.00000  0.62880  0.97863
2.601511403e+01  0.00000  1.00000  0.99555  0.00000  0.00000  0.62875  0.97857
2.602595366e+01  0.00000  1.00000  0.99827  0.00000  0.00000  0.62870  0.97852
2.603679781e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.62865  0.97846
2.604764647e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.62860  0.97841
2.605849966e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.62855  0.97835
2.606935737e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.62850  0.97830
2.608021960e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.62845  0.97825
2.609108636e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.62841  0.97819
2.610195765e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.62836  0.97814
2.611283346e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.62831  0.97809
2.612371381e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.62826  0.97803
2.613459869e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.62821  0.97797
2.614548811e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.62813  0.97792
2.615638206e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.62797  0.97786
2.616728055e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.62778  0.97780
2.617818358e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.62760  0.97774
2.618909116e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.62741  0.97768
2.620000328e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.62723  0.97762
2.621091995e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.62704  0.97755
2.622184117e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.62686  0.97749
2.623276693e+01 -0.00000  1.00000  0.99958 -0.00000  0.00000  0.62667  0.97742
2.624369725e+01 -0.00000  1.00000  0.99986 -0.00000  0.00000  0.62649  0.97736
2.625463213e+01 -0.00000  1.00000  0.99994 -0.00000  0.00000  0.62630  0.97729
2.626557156e+01  0.00000  1.00000  0.99994  0.00000  0.00000  0.62612  0.97723
2.627651555e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.62593  0.97716
2.628746409e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.62575  0.97709
2.629841720e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.62556  0.97703
2.630937488e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.62538  0.97696
2.632033712e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.62519  0.97689
2.633130392e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.62501  0.97682
2.634227530e+01 -0.00000  1.00000  0.99923 -0.00000  0.00000  0.62482  0.97675
2.635325125e+01 -0.00000  1.00000  0.99973 -0.00000  0.00000  0.62464  0.97668
2.636423177e+01 -0.00000  1.00000  0.99974 -0.00000  0.00000  0.62445  0.97661
2.637521687e+01 -0.00000  1.00000  0.99988 -0.00000  0.00000  0.62426  0.97653
2.638620654e+01 -0.00000  1.00000  0.99994 -0.00000  0.00000  0.62408  0.97646
2.639720079e+01 -0.00000  1.00000  0.99994 -0.00000  0.00000  0.62389  0.97639
2.640819963e+01 -0.00000  1.00000  0.99990 -0.00000  0.00000  0.62371  0.97632
2.641920304e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.62352  0.97626
2.643021105e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.62334  0.97619
2.644122363e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.62315  0.97612
2.645224081e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.62297  0.97605
2.646326258e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.62278  0.97598
2.647428894e+01 -0.00000  1.00000  0.99991 -0.00000  0.00000  0.62259  0.97591
2.648531989e+01 -0.00000  1.00000  0.99990 -0.00000  0.00000  0.62241  0.97584
2.649635544e+01 -0.00000  1.00000  0.99980 -0.00000  0.00000  0.62222  0.97577
2.650739559e+01 -0.00000  1.00000  0.99973 -0.00000  0.00000  0.62204  0.97570
2.651844034e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.62185  0.97563
2.652948969e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.62167  0.97556
2.654054364e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.62148  0.97550
2.655160220e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.62129  0.97544
2.656266537e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.62111  0.97538
2.657373314e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.62092  0.97531
2.658480553e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.62074  0.97525
2.659588254e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.62055  0.97519
2.660696415e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.62036  0.97513
2.661805039e+01  0.00000  1.00000  0.99994  0.00000  0.00000  0.62018  0.97507
2.662914124e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.61999  0.97501
2.664023672e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.61981  0.97495
2.665133682e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.61961  0.97489
2.666244154e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.61939  0.97483
2.667355089e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.61916  0.97477
2.668466487e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.61894  0.97471
2.669578348e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.61871  0.97465
2.670690672e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.61849  0.97459
2.671803460e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.61826  0.97453
2.672916712e+01  0.00000  1.00000  0.99994  0.00000  0.00000  0.61804  0.97447
2.674030427e+01  0.00000  1.00000  0.99994  0.00000  0.00000  0.61781  0.97441
2.675144606e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.61759  0.97434
2.676259250e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.61736  0.97428
2.677374358e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.61714  0.97421
2.678489931e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.61691  0.97415
2.679605968e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.61669  0.97408
2.680722471e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.61646  0.97401
2.681839438e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.61624  0.97394
2.682956871e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.61601  0.97387
2.684074770e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.61578  0.97380
2.685193135e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.61556  0.97373
2.686311965e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.61533  0.97366
2.687431262e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.61511  0.97359
2.688551025e+01  0.00000  1.00000  0.99909  0.00000  0.00000  0.61488  0.97352
2.689671254e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.61466  0.97344
2.690791951e+01 -0.00000  1.00000  0.99989 -0.00000  0.00000  0.61443  0.97337
2.691913114e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.61421  0.97329
2.693034744e+01 -0.00000  1.00000  0.99950 -0.00000  0.00000  0.61398  0.97321
2.694156842e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.61376  0.97314
2.695279408e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.61353  0.97306
2.696402441e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.61330  0.97299
2.697525942e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.61308  0.97291
2.698649911e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.61285  0.97283
2.699774348e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.61263  0.97276
2.700899254e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.61240  0.97268
2.702024629e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.61218  0.97260
2.703150473e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.61195  0.97253
2.704276785e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.61173  0.97245
2.705403567e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.61150  0.97238
2.706530819e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.61128  0.97231
2.707658540e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.61105  0.97224
2.708786731e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.61082  0.97216
2.709915392e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.61060  0.97209
2.711044523e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.61037  0.97202
2.712174125e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.61015  0.97196
2.713304198e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.60992  0.97189
2.714434741e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.60970  0.97182
2.715565756e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.60947  0.97176
2.716697242e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.60923  0.97169
2.717829199e+01 -0.00000  1.00000  0.99965 -0.00000  0.00000  0.60897  0.97162
2.718961628e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.60870  0.97156
2.720094528e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.60844  0.97149
2.721227901e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.60818  0.97143
2.722361746e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.60791  0.97136
2.723496063e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.60765  0.97129
2.724630853e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.60738  0.97123
2.725766116e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.60712  0.97116
2.726901852e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.60686  0.97109
2.728038061e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.60659  0.97102
2.729174744e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.60633  0.97096
2.730311900e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.60606  0.97089
