# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:32:43 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.766
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.407836085e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.05011  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.05042  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05074  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05105  1.00000
1.410183946e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05137  1.00000
1.410771522e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05170  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05202  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05235  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05267  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05300  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05334  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05367  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05401  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05435  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05469  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05503  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05538  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05573  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05608  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05645  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05682  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05720  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05759  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05797  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05836  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05875  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05915  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05954  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05994  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06034  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06075  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06116  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06157  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06199  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06240  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06282  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06325  1.00000
1.429703800e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06367  1.00000
1.430299510e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06410  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06453  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06497  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06541  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06585  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06630  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06674  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06720  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06765  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06811  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06857  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06903  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06950  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06997  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07045  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07093  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07141  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07189  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07238  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07287  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07337  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07387  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07437  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07488  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07539  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07590  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07642  1.00000
1.446477842e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07692  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07741  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07790  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07839  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07889  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07939  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07990  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08041  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08092  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08144  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08195  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08248  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08300  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08353  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08407  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08460  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08514  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08569  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08624  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08679  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08734  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08790  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.08846  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.08903  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.08960  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00033  0.00000  0.09018  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00060  0.00000  0.09076  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00094  0.00000  0.09134  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00124  0.00000  0.09192  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00076  0.00000  0.09252  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.09311  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.09371  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.09431  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00128  0.00000  0.09492  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00151  0.00000  0.09553  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00073  0.00000  0.09614  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00014  0.00000  0.09676  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.09739  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.09802  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.09865  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09928  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09992  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10057  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10122  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10187  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10253  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10313  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10368  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10425  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.10482  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.10539  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.10597  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10655  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.10713  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00096  0.00000  0.10772  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00128  0.00000  0.10831  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00131  0.00000  0.10890  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00065  0.00000  0.10950  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.11010  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.11071  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11131  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11193  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11254  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11316  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11378  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11441  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11504  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11567  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11631  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11695  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11759  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11824  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11889  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11955  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12021  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12087  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12154  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12221  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12289  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12357  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12425  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12494  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12564  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12633  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12703  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12774  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12845  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12916  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12988  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13060  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13132  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.13205  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.13268  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.13329  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13391  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13453  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13515  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13577  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13640  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13703  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13766  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13830  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13894  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13959  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14023  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14088  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14154  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14219  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14285  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14352  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14418  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14485  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14553  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14620  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14688  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14757  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14826  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14895  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14964  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15034  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15104  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15174  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15245  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15317  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15388  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.15460  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.15532  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.15605  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.15678  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.15751  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.15825  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.15899  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.15974  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.16049  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.16124  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.16200  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.16276  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16350  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16413  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16473  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16534  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16595  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16656  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16717  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16779  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16841  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16903  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16966  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17029  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17091  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.17155  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.17218  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17282  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17346  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.17410  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.17475  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.17540  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17605  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17670  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17736  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17802  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17868  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17934  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18001  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18068  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18135  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18203  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18271  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18339  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18407  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18476  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18545  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18614  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18684  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18753  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18824  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18894  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18965  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19036  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19107  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19178  1.00000
1.559760815e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19250  1.00000
1.560410716e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19323  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19390  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19449  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19506  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19562  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19619  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19677  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19734  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19792  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19849  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19907  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19965  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20024  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20082  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20141  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20200  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20259  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20318  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20378  1.00000
