# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:26:18 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,114.098
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.185756937e+01  0.00000  1.00000  0.99716  0.00000  0.00000  0.42252  1.00000
2.186667669e+01  0.00000  1.00000  0.99600  0.00000  0.00000  0.42358  1.00000
2.187578781e+01  0.00000  1.00000  0.99117  0.00000  0.00000  0.42464  1.00000
2.188490272e+01 -0.00000  1.00000  0.94009 -0.00000  0.00000  0.42571  1.00000
2.189402143e+01  0.00000  1.00000  0.98618  0.00000  0.00000  0.42677  1.00000
2.190314394e+01  0.00000  1.00000  0.99597  0.00000  0.00000  0.42785  1.00000
2.191227025e+01  0.00000  1.00000  0.99735  0.00000  0.00000  0.42892  1.00000
2.192140036e+01  0.00000  1.00000  0.99631  0.00000  0.00000  0.43000  1.00000
2.193053428e+01  0.00000  1.00000  0.99677  0.00000  0.00000  0.43108  1.00000
2.193967200e+01  0.00000  1.00000  0.99673  0.00000  0.00000  0.43216  1.00000
2.194881353e+01  0.00000  1.00000  0.98924  0.00000  0.00000  0.43325  1.00000
2.195795887e+01  0.00000  1.00000  0.95093  0.00000  0.00000  0.43433  1.00000
2.196710802e+01  0.00000  1.00000  0.98511  0.00000  0.00000  0.43543  1.00000
2.197626098e+01  0.00000  1.00000  0.99661  0.00000  0.00000  0.43652  1.00000
2.198541776e+01  0.00000  1.00000  0.99793  0.00000  0.00000  0.43762  1.00000
2.199457835e+01  0.00000  1.00000  0.99765  0.00000  0.00000  0.43872  1.00000
2.200374276e+01  0.00000  1.00000  0.99693  0.00000  0.00000  0.43983  1.00000
2.201291098e+01  0.00000  1.00000  0.99727  0.00000  0.00000  0.44094  1.00000
2.202208303e+01  0.00000  1.00000  0.99258  0.00000  0.00000  0.44186  1.00000
2.203125890e+01 -0.00000  1.00000  0.94321 -0.00000  0.00000  0.44268  1.00000
2.204043859e+01  0.00000  1.00000  0.99211  0.00000  0.00000  0.44351  1.00000
2.204962210e+01  0.00000  1.00000  0.99578  0.00000  0.00000  0.44434  1.00000
2.205880945e+01  0.00000  1.00000  0.99671  0.00000  0.00000  0.44518  1.00000
2.206800062e+01  0.00000  1.00000  0.99773  0.00000  0.00000  0.44602  1.00000
2.207719562e+01  0.00000  1.00000  0.99820  0.00000  0.00000  0.44686  1.00000
2.208639445e+01  0.00000  1.00000  0.99703  0.00000  0.00000  0.44770  1.00000
2.209559711e+01  0.00000  1.00000  0.99138  0.00000  0.00000  0.44855  1.00000
2.210480361e+01  0.00000  1.00000  0.95423  0.00000  0.00000  0.44939  1.00000
2.211401395e+01  0.00000  1.00000  0.99427  0.00000  0.00000  0.45024  1.00000
2.212322812e+01  0.00000  1.00000  0.99807  0.00000  0.00000  0.45109  1.00000
2.213244613e+01 -0.00000  1.00000  0.99795 -0.00000  0.00000  0.45194  1.00000
2.214166798e+01 -0.00000  1.00000  0.99835 -0.00000  0.00000  0.45280  1.00000
2.215089368e+01  0.00000  1.00000  0.99799  0.00000  0.00000  0.45366  1.00000
2.216012322e+01  0.00000  1.00000  0.99559  0.00027  0.00000  0.45451  1.00000
2.216935660e+01  0.00000  1.00000  0.98724  0.00114  0.00000  0.45537  1.00000
2.217859383e+01  0.00000  1.00000  0.96668  0.00235  0.00000  0.45624  1.00000
2.218783491e+01  0.00000  1.00000  0.99096  0.00279  0.00000  0.45710  1.00000
2.219707985e+01  0.00000  1.00000  0.99706  0.00079  0.00000  0.45797  1.00000
2.220632863e+01  0.00000  1.00000  0.99811  0.00004  0.00000  0.45884  1.00000
2.221558127e+01  0.00000  1.00000  0.99875  0.00311  0.00000  0.45971  1.00000
2.222483776e+01  0.00000  1.00000  0.99864  0.00596  0.00000  0.46058  1.00000
2.223409811e+01  0.00000  1.00000  0.99803  0.00019  0.00000  0.46145  1.00000
2.224336231e+01  0.00000  1.00000  0.99328  0.00034  0.00000  0.46233  1.00000
2.225263038e+01  0.00000  1.00000  0.96230  0.01177  0.00000  0.46321  1.00000
2.226190231e+01  0.00000  1.00000  0.99931  0.02595  0.00000  0.46409  1.00000
2.227117810e+01  0.00000  1.00000  0.99801  0.02285  0.00000  0.46497  1.00000
2.228045776e+01  0.00000  1.00000  0.99888  0.01704  0.00000  0.46585  1.00000
2.228974129e+01  0.00000  1.00000  0.99915  0.01746  0.00000  0.46674  1.00000
2.229902868e+01  0.00000  1.00000  0.99900  0.01531  0.00000  0.46763  1.00000
2.230831994e+01  0.00000  1.00000  0.99814  0.01151  0.00000  0.46852  1.00000
2.231761507e+01  0.00000  1.00000  0.99293  0.00497  0.00000  0.46941  1.00000
2.232691408e+01  0.00000  1.00000  0.97367  0.00185  0.00000  0.47031  1.00000
2.233621696e+01  0.00000  1.00000  0.99709  0.00012  0.00000  0.47120  1.00000
2.234552372e+01 -0.00000  1.00000  0.99874 -0.00002  0.00000  0.47210  1.00000
2.235483435e+01 -0.00000  1.00000  0.99922 -0.00000  0.00000  0.47300  1.00000
2.236414887e+01 -0.00000  1.00000  0.99926 -0.00000  0.00000  0.47391  1.00000
2.237346726e+01 -0.00000  1.00000  0.99916 -0.00000  0.00000  0.47481  1.00000
2.238278954e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.47572  1.00000
2.239211570e+01  0.00000  1.00000  0.99133  0.00000  0.00000  0.47663  1.00000
2.240144575e+01  0.00000  1.00000  0.98338  0.00000  0.00000  0.47754  1.00000
2.241077969e+01  0.00000  1.00000  0.99576  0.00000  0.00000  0.47846  1.00000
2.242011751e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.47937  1.00000
2.242945923e+01  0.00000  1.00000  0.99927  0.00005  0.00000  0.48029  1.00000
2.243880483e+01  0.00000  1.00000  0.99911  0.00022  0.00000  0.48119  1.00000
2.244815434e+01  0.00000  1.00000  0.99916  0.00041  0.00000  0.48184  1.00000
2.245750773e+01  0.00000  1.00000  0.99893  0.00040  0.00000  0.48242  1.00000
2.246686503e+01  0.00000  1.00000  0.99591  0.00016  0.00000  0.48300  1.00000
2.247622622e+01  0.00000  1.00000  0.97987  0.00002  0.00000  0.48359  1.00000
2.248559132e+01 -0.00000  1.00000  1.00020 -0.00000  0.00000  0.48418  1.00000
2.249496031e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.48476  1.00000
2.250433321e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.48535  1.00000
2.251371002e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.48594  1.00000
2.252309073e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.48653  1.00000
2.253247535e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.48713  1.00000
2.254186388e+01  0.00000  1.00000  0.99558  0.00000  0.00000  0.48772  1.00000
2.255125633e+01  0.00000  1.00000  0.98736  0.00000  0.00000  0.48831  1.00000
2.256065268e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.48891  1.00000
2.257005296e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.48950  1.00000
2.257945715e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.49010  1.00000
2.258886525e+01 -0.00000  1.00000  0.99877 -0.00000  0.00000  0.49070  1.00000
2.259827728e+01 -0.00000  1.00000  0.99943 -0.00000  0.00000  0.49129  1.00000
2.260769323e+01 -0.00000  1.00000  0.99912 -0.00000  0.00000  0.49189  1.00000
2.261711310e+01  0.00000  1.00000  0.99537  0.00000  0.00000  0.49249  1.00000
2.262653690e+01  0.00000  1.00000  0.99257  0.00000  0.00000  0.49309  1.00000
2.263596462e+01  0.00000  1.00000  0.99790  0.00000  0.00000  0.49370  1.00000
2.264539627e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.49430  1.00000
2.265483186e+01  0.00000  1.00000  0.99909  0.00000  0.00000  0.49490  1.00000
2.266427137e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.49551  1.00000
2.267371481e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.49612  1.00000
2.268316220e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.49672  1.00000
2.269261351e+01  0.00000  1.00000  0.99810  0.00000  0.00000  0.49733  1.00000
2.270206877e+01  0.00000  1.00000  0.99119  0.00001  0.00000  0.49794  1.00000
2.271152796e+01  0.00000  1.00000  0.99990  0.00005  0.00000  0.49855  1.00000
2.272099110e+01  0.00000  1.00000  0.99933  0.00017  0.00000  0.49916  1.00000
2.273045818e+01  0.00000  1.00000  0.99866  0.00043  0.00000  0.49977  1.00000
2.273992920e+01  0.00000  1.00000  0.99918  0.00084  0.00000  0.50039  1.00000
2.274940418e+01  0.00000  1.00000  0.99947  0.00175  0.00000  0.50100  1.00000
2.275888309e+01  0.00000  1.00000  0.99951  0.00183  0.00000  0.50162  1.00000
2.276836596e+01  0.00000  1.00000  0.99831  0.00041  0.00000  0.50223  1.00000
2.277785278e+01  0.00000  1.00000  0.99456  0.00427  0.00000  0.50285  1.00000
2.278734355e+01  0.00000  1.00000  0.99926  0.00650  0.00000  0.50347  1.00000
2.279683828e+01  0.00000  1.00000  0.99950  0.00723  0.00000  0.50409  1.00000
2.280633696e+01  0.00000  1.00000  0.99837  0.00567  0.00000  0.50471  1.00000
2.281583960e+01  0.00000  1.00000  0.99934  0.00187  0.00000  0.50533  1.00000
2.282534620e+01  0.00000  1.00000  0.99968  0.00296  0.00000  0.50595  1.00000
2.283485676e+01  0.00000  1.00000  0.99962  0.00105  0.00000  0.50658  1.00000
2.284437129e+01  0.00000  1.00000  0.99849  0.00184  0.00000  0.50720  1.00000
2.285388977e+01  0.00000  1.00000  0.99675  0.00129  0.00000  0.50783  1.00000
2.286341223e+01  0.00000  1.00000  0.99894  0.00041  0.00000  0.50845  1.00000
2.287293865e+01  0.00000  1.00000  0.99891  0.00005  0.00000  0.50905  1.00000
2.288246904e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.50951  1.00000
2.289200340e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.50994  1.00000
2.290154174e+01 -0.00000  1.00000  0.99953 -0.00000  0.00000  0.51038  1.00000
2.291108405e+01 -0.00000  1.00000  0.99972 -0.00000  0.00000  0.51081  1.00000
2.292063033e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.51124  1.00000
2.293018060e+01  0.00000  1.00000  0.99667  0.00000  0.00000  0.51168  1.00000
2.293973484e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.51211  1.00000
2.294929306e+01  0.00000  1.00000  0.99886  0.00000  0.00000  0.51255  1.00000
2.295885527e+01  0.00000  1.00000  0.99954  0.00001  0.00000  0.51298  1.00000
2.296842146e+01  0.00000  1.00000  0.99966  0.00001  0.00000  0.51342  1.00000
2.297799163e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.51386  1.00000
2.298756579e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.51430  1.00000
2.299714395e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.51473  1.00000
2.300672609e+01  0.00000  1.00000  0.99779  0.00000  0.00000  0.51517  1.00000
2.301631223e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.51561  1.00000
2.302590236e+01  0.00000  1.00000  0.99964  0.00010  0.00000  0.51605  1.00000
2.303549648e+01  0.00000  1.00000  0.99986  0.00089  0.00000  0.51649  1.00000
2.304509461e+01  0.00000  1.00000  0.99971  0.00158  0.00000  0.51693  1.00000
2.305469673e+01  0.00000  1.00000  0.99976  0.00295  0.00000  0.51738  1.00000
2.306430285e+01  0.00000  1.00000  0.99958  0.00550  0.00000  0.51782  1.00000
2.307391298e+01  0.00000  1.00000  0.99938  0.00621  0.00000  0.51826  1.00000
2.308352711e+01  0.00000  1.00000  0.99787  0.00455  0.00000  0.51870  1.00000
2.309314524e+01  0.00000  1.00000  0.99929  0.00274  0.00000  0.51915  1.00000
2.310276739e+01  0.00000  1.00000  0.99975  0.00144  0.00000  0.51959  1.00000
2.311239354e+01  0.00000  1.00000  0.99988  0.00064  0.00000  0.52004  1.00000
2.312202371e+01  0.00000  1.00000  0.99985  0.00022  0.00000  0.52048  1.00000
2.313165788e+01  0.00000  1.00000  0.99968  0.00008  0.00000  0.52093  1.00000
2.314129607e+01  0.00000  1.00000  0.99959  0.00001  0.00000  0.52138  1.00000
2.315093828e+01 -0.00000  1.00000  0.99869 -0.00000  0.00000  0.52182  1.00000
2.316058450e+01 -0.00000  1.00000  0.99900 -0.00000  0.00000  0.52227  1.00000
2.317023475e+01 -0.00000  1.00000  0.99947 -0.00000  0.00000  0.52272  1.00000
2.317988901e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.52317  1.00000
2.318954730e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.52362  1.00000
2.319920961e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.52407  1.00000
2.320887595e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.52452  1.00000
2.321854631e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.52497  1.00000
2.322822071e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.52542  1.00000
2.323789913e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.52588  1.00000
2.324758159e+01  0.00000  1.00000  0.99951  0.00001  0.00000  0.52633  1.00000
2.325726808e+01  0.00000  1.00000  0.99983  0.00005  0.00000  0.52678  0.99988
2.326695861e+01  0.00000  1.00000  0.99986  0.00029  0.00000  0.52724  0.99917
2.327665318e+01  0.00000  1.00000  0.99949  0.00064  0.00000  0.52769  0.99844
2.328635178e+01  0.00000  1.00000  0.99936  0.00124  0.00000  0.52815  0.99772
2.329605443e+01  0.00000  1.00000  0.99970  0.00101  0.00000  0.52860  0.99699
2.330576112e+01  0.00000  1.00000  0.99985  0.00027  0.00000  0.52906  0.99627
2.331547185e+01  0.00000  1.00000  0.99974  0.00002  0.00000  0.52949  0.99597
2.332518663e+01  0.00000  1.00000  0.99956  0.00004  0.00000  0.52984  0.99592
2.333490546e+01  0.00000  1.00000  0.99967  0.00071  0.00000  0.53017  0.99590
2.334462834e+01  0.00000  1.00000  0.99930  0.00165  0.00000  0.53051  0.99587
2.335435527e+01  0.00000  1.00000  0.99986  0.00190  0.00000  0.53085  0.99585
2.336408625e+01  0.00000  1.00000  0.99988  0.00147  0.00000  0.53118  0.99583
2.337382128e+01  0.00000  1.00000  0.99985  0.00101  0.00000  0.53152  0.99581
2.338356038e+01  0.00000  1.00000  0.99977  0.00060  0.00000  0.53186  0.99579
2.339330353e+01  0.00000  1.00000  0.99986  0.00028  0.00000  0.53220  0.99577
2.340305074e+01  0.00000  1.00000  0.99918  0.00009  0.00000  0.53254  0.99575
2.341280201e+01  0.00000  1.00000  0.99958  0.00002  0.00000  0.53288  0.99572
2.342255734e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.53322  0.99570
2.343231674e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.53356  0.99568
2.344208020e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.53390  0.99566
2.345184774e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.53424  0.99563
2.346161934e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.53458  0.99561
2.347139502e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.53492  0.99559
2.348117476e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.53526  0.99557
2.349095859e+01 -0.00000  1.00000  0.99991 -0.00000  0.00000  0.53561  0.99554
2.350074649e+01 -0.00000  1.00000  0.99988 -0.00000  0.00000  0.53595  0.99552
2.351053846e+01 -0.00000  1.00000  0.99985 -0.00000  0.00000  0.53629  0.99550
2.352033452e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.53663  0.99547
2.353013466e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.53698  0.99545
2.353993888e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.53732  0.99543
2.354974719e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.53767  0.99541
2.355955959e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.53801  0.99538
2.356937607e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.53836  0.99536
2.357919664e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.53870  0.99534
2.358902131e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.53905  0.99531
2.359885007e+01 -0.00000  1.00000  0.99994 -0.00000  0.00000  0.53939  0.99529
2.360868292e+01 -0.00000  1.00000  0.99996 -0.00000  0.00000  0.53974  0.99527
2.361851987e+01 -0.00000  1.00000  0.99995 -0.00000  0.00000  0.54009  0.99524
2.362836092e+01 -0.00000  1.00000  0.99992 -0.00000  0.00000  0.54043  0.99522
2.363820607e+01 -0.00000  1.00000  0.99969 -0.00000  0.00000  0.54078  0.99520
2.364805533e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.54113  0.99517
2.365790868e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.54148  0.99515
2.366776614e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.54183  0.99513
2.367762771e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.54218  0.99510
2.368749339e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.54253  0.99508
2.369736318e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.54288  0.99505
2.370723708e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.54323  0.99503
2.371711510e+01 -0.00000  1.00000  0.99951 -0.00000  0.00000  0.54358  0.99501
2.372699723e+01 -0.00000  1.00000  0.99925 -0.00000  0.00000  0.54393  0.99498
2.373688348e+01 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.54428  0.99496
2.374677384e+01 -0.00000  1.00000  0.99817 -0.00000  0.00000  0.54463  0.99493
2.375666833e+01 -0.00000  1.00000  0.99747 -0.00000  0.00000  0.54498  0.99491
2.376656695e+01  0.00000  1.00000  0.99663  0.00000  0.00000  0.54530  0.99488
2.377646968e+01  0.00000  1.00000  0.99705  0.00000  0.00000  0.54557  0.99486
2.378637654e+01  0.00000  1.00000  0.99812  0.00000  0.00000  0.54584  0.99483
2.379628753e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.54610  0.99481
2.380620265e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.54636  0.99478
2.381612191e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.54663  0.99475
2.382604529e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.54689  0.99473
2.383597281e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.54716  0.99470
2.384590446e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.54742  0.99468
2.385584026e+01 -0.00000  1.00000  0.99977 -0.00000  0.00000  0.54769  0.99465
2.386578019e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.54795  0.99463
2.387572427e+01  0.00000  1.00000  0.99995  0.00000  0.00000  0.54822  0.99460
2.388567248e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.54848  0.99457
2.389562485e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.54875  0.99455
2.390558136e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.54901  0.99452
2.391554202e+01  0.00000  1.00000  0.99995  0.00000  0.00000  0.54928  0.99450
2.392550683e+01  0.00000  1.00000  0.99996  0.00000  0.00000  0.54955  0.99447
2.393547579e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.54981  0.99444
2.394544890e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.55008  0.99442
2.395542617e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.55035  0.99439
2.396540760e+01  0.00000  1.00000  0.99997  0.00000  0.00000  0.55062  0.99436
2.397539319e+01  0.00000  1.00000  0.99995  0.00000  0.00000  0.55088  0.99434
2.398538293e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.55115  0.99431
2.399537684e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.55142  0.99428
2.400537492e+01  0.00000  1.00000  0.99996  0.00000  0.00000  0.55169  0.99425
2.401537716e+01  0.00000  1.00000  0.99996  0.00000  0.00000  0.55196  0.99423
2.402538356e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.55223  0.99420
2.403539414e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.55250  0.99417
2.404540889e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.55277  0.99415
2.405542781e+01  0.00000  1.00000  0.99996  0.00000  0.00000  0.55304  0.99412
2.406545090e+01  0.00000  1.00000  0.99995  0.00000  0.00000  0.55331  0.99409
2.407547817e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.55358  0.99407
2.408550962e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.55385  0.99404
2.409554525e+01 -0.00000  1.00000  0.99997 -0.00000  0.00000  0.55412  0.99401
2.410558506e+01  0.00000  1.00000  0.99997  0.00000  0.00000  0.55439  0.99399
2.411562906e+01  0.00000  1.00000  0.99995  0.00000  0.00000  0.55466  0.99396
2.412567724e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.55493  0.99393
2.413572960e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.55520  0.99390
2.414578616e+01  0.00000  1.00000  0.99995  0.00001  0.00000  0.55548  0.99388
2.415584690e+01  0.00000  1.00000  0.99994  0.00002  0.00000  0.55575  0.99385
2.416591184e+01  0.00000  1.00000  0.99977  0.00003  0.00000  0.55602  0.99382
2.417598097e+01  0.00000  1.00000  0.99987  0.00005  0.00000  0.55629  0.99379
2.418605429e+01  0.00000  1.00000  0.99996  0.00014  0.00000  0.55657  0.99376
2.419613181e+01  0.00000  1.00000  0.99997  0.00025  0.00000  0.55684  0.99373
2.420621354e+01  0.00000  1.00000  0.99996  0.00037  0.00000  0.55711  0.99370
2.421629946e+01  0.00000  1.00000  0.99985  0.00051  0.00000  0.55739  0.99367
2.422638958e+01  0.00000  1.00000  0.99977  0.00071  0.00000  0.55764  0.99364
2.423648391e+01  0.00000  1.00000  0.99998  0.00096  0.00000  0.55786  0.99360
2.424658245e+01  0.00000  1.00000  0.99994  0.00099  0.00000  0.55809  0.99357
2.425668519e+01  0.00000  1.00000  0.99976  0.00131  0.00000  0.55831  0.99354
2.426679214e+01  0.00000  1.00000  0.99987  0.00191  0.00000  0.55854  0.99351
2.427690330e+01  0.00000  1.00000  0.99995  0.00205  0.00000  0.55876  0.99348
2.428701868e+01  0.00000  1.00000  0.99997  0.00289  0.00000  0.55899  0.99345
2.429713827e+01  0.00000  1.00000  0.99997  0.00355  0.00000  0.55921  0.99342
2.430726208e+01  0.00000  1.00000  0.99989  0.00419  0.00000  0.55944  0.99338
2.431739011e+01  0.00000  1.00000  0.99974  0.00480  0.00000  0.55967  0.99335
2.432752235e+01  0.00000  1.00000  0.99996  0.00523  0.00000  0.55989  0.99332
2.433765882e+01  0.00000  1.00000  0.99995  0.00581  0.00000  0.56012  0.99328
2.434779951e+01  0.00000  1.00000  0.99973  0.00633  0.00000  0.56034  0.99325
2.435794443e+01  0.00000  1.00000  0.99987  0.00687  0.00000  0.56057  0.99322
2.436809357e+01  0.00000  1.00000  0.99995  0.00741  0.00000  0.56080  0.99318
2.437824694e+01  0.00000  1.00000  0.99997  0.00775  0.00000  0.56102  0.99315
2.438840455e+01  0.00000  1.00000  0.99997  0.00782  0.00000  0.56125  0.99312
2.439856638e+01  0.00000  1.00000  0.99993  0.00728  0.00000  0.56148  0.99308
2.440873245e+01  0.00000  1.00000  0.99974  0.00461  0.00000  0.56171  0.99305
