# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:42:41 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,71.661
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.465399294e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.65605  0.99166
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65625  0.99162
2.467454222e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.65645  0.99159
2.468482327e+01  0.00000  1.00000  1.00000  0.00097  0.00000  0.65665  0.99155
2.469510862e+01  0.00000  1.00000  1.00000  0.00210  0.00000  0.65678  0.99152
2.470539825e+01  0.00000  1.00000  1.00000  0.00448  0.00000  0.65687  0.99148
2.471569216e+01  0.00000  1.00000  1.00000  0.00457  0.00000  0.65696  0.99144
2.472599037e+01  0.00000  1.00000  1.00000  0.00488  0.00000  0.65706  0.99140
2.473629286e+01  0.00000  1.00000  1.00000  0.00419  0.00000  0.65715  0.99137
2.474659965e+01  0.00000  1.00000  1.00000  0.00243  0.00000  0.65724  0.99133
2.475691074e+01  0.00000  1.00000  1.00000  0.00237  0.00000  0.65733  0.99129
2.476722611e+01  0.00000  1.00000  1.00000  0.00184  0.00000  0.65742  0.99125
2.477754579e+01  0.00000  1.00000  1.00000  0.00143  0.00000  0.65751  0.99121
2.478786977e+01  0.00000  1.00000  1.00000  0.00105  0.00000  0.65761  0.99117
2.479819805e+01  0.00000  1.00000  1.00000  0.00074  0.00000  0.65770  0.99113
2.480853063e+01  0.00000  1.00000  1.00000  0.00042  0.00000  0.65779  0.99109
2.481886752e+01  0.00000  1.00000  1.00000  0.00023  0.00000  0.65788  0.99105
2.482920871e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.65797  0.99101
2.483955422e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.65807  0.99097
2.484990403e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.65816  0.99093
2.486025816e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.65825  0.99089
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65834  0.99085
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65844  0.99081
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65853  0.99077
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65862  0.99073
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65871  0.99069
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65881  0.99065
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65890  0.99061
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65899  0.99057
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65908  0.99053
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65918  0.99049
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65927  0.99045
2.498484470e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65936  0.99042
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65945  0.99038
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65955  0.99034
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65964  0.99030
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65973  0.99027
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65983  0.99023
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65992  0.99019
2.505780832e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66001  0.99016
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66011  0.99012
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66020  0.99008
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66029  0.99004
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66039  0.99000
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66048  0.98996
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66057  0.98992
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66067  0.98988
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66076  0.98984
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66085  0.98980
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66095  0.98976
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66099  0.98973
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66101  0.98969
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66103  0.98965
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66105  0.98960
2.521487723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66107  0.98956
2.522538343e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66109  0.98952
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66110  0.98947
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66112  0.98943
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66114  0.98938
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66116  0.98934
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66118  0.98929
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66120  0.98925
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66122  0.98920
2.530959077e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66124  0.98916
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66126  0.98911
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66128  0.98906
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66130  0.98902
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66132  0.98897
2.536236304e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66134  0.98893
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66136  0.98888
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66138  0.98883
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66140  0.98879
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66142  0.98874
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66144  0.98869
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66146  0.98865
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66148  0.98860
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66150  0.98856
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66151  0.98851
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66153  0.98847
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66155  0.98842
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66157  0.98838
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66159  0.98833
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66161  0.98829
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66163  0.98824
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66165  0.98820
2.554261319e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66167  0.98816
2.555325595e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.66169  0.98811
2.556390314e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.66171  0.98807
2.557455477e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.66173  0.98803
2.558521083e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.66175  0.98799
2.559587133e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.66177  0.98795
2.560653628e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.66179  0.98791
2.561720567e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.66181  0.98786
2.562787951e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.66183  0.98782
2.563855779e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.66185  0.98778
2.564924052e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66186  0.98774
2.565992771e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66183  0.98770
2.567061934e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.66179  0.98766
2.568131543e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.66174  0.98762
2.569201598e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.66169  0.98757
2.570272099e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.66165  0.98753
2.571343046e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.66160  0.98749
2.572414438e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.66156  0.98744
2.573486278e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.66151  0.98740
2.574558564e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.66146  0.98735
2.575631297e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.66142  0.98730
2.576704476e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66137  0.98726
2.577778103e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66133  0.98721
2.578852177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66128  0.98716
2.579926699e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66123  0.98711
2.581001669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66119  0.98706
2.582077086e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66114  0.98701
2.583152951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66109  0.98696
2.584229265e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66105  0.98691
2.585306027e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66100  0.98686
2.586383238e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66096  0.98680
2.587460898e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66091  0.98675
2.588539006e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66086  0.98670
2.589617564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66082  0.98665
2.590696572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66077  0.98660
2.591776029e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66072  0.98655
2.592855935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66068  0.98650
2.593936292e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66063  0.98645
2.595017099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66059  0.98640
2.596098356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66054  0.98635
2.597180063e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66049  0.98630
2.598262222e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66045  0.98626
2.599344831e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66040  0.98621
2.600427891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66035  0.98616
2.601511403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66031  0.98612
2.602595366e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66026  0.98607
2.603679781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66021  0.98603
2.604764647e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66017  0.98598
2.605849966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66012  0.98594
2.606935737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66007  0.98589
2.608021960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66003  0.98585
2.609108636e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65998  0.98580
2.610195765e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65993  0.98576
2.611283346e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65989  0.98571
2.612371381e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65984  0.98566
2.613459869e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65979  0.98562
2.614548811e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65973  0.98557
2.615638206e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65957  0.98552
2.616728055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65940  0.98547
2.617818358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65922  0.98542
2.618909116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65905  0.98537
2.620000328e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65888  0.98532
2.621091995e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65870  0.98527
2.622184117e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65853  0.98522
2.623276693e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65835  0.98516
2.624369725e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65818  0.98511
2.625463213e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65801  0.98506
2.626557156e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65783  0.98500
2.627651555e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65766  0.98494
2.628746409e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65748  0.98488
2.629841720e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65731  0.98483
2.630937488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65714  0.98477
2.632033712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65696  0.98471
2.633130392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65679  0.98465
2.634227530e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65661  0.98459
2.635325125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65644  0.98453
2.636423177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65626  0.98447
2.637521687e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65609  0.98441
2.638620654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65592  0.98435
2.639720079e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65574  0.98429
2.640819963e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65557  0.98423
2.641920304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65539  0.98417
2.643021105e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65522  0.98411
2.644122363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65504  0.98405
2.645224081e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65487  0.98399
2.646326258e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65469  0.98394
2.647428894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65452  0.98388
2.648531989e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65434  0.98382
2.649635544e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65417  0.98376
2.650739559e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65400  0.98370
2.651844034e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65382  0.98364
2.652948969e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65365  0.98359
2.654054364e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65347  0.98354
2.655160220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65330  0.98348
2.656266537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65312  0.98343
2.657373314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65295  0.98338
2.658480553e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65277  0.98333
2.659588254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65260  0.98328
2.660696415e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65242  0.98322
2.661805039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65225  0.98317
2.662914124e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65207  0.98312
2.664023672e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65190  0.98307
2.665133682e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65172  0.98302
2.666244154e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65151  0.98296
2.667355089e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65129  0.98291
2.668466487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65108  0.98286
2.669578348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65087  0.98281
2.670690672e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65066  0.98276
2.671803460e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65045  0.98271
2.672916712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65023  0.98266
2.674030427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65002  0.98261
2.675144606e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64981  0.98255
2.676259250e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64960  0.98249
2.677374358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64939  0.98244
2.678489931e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64917  0.98238
2.679605968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64896  0.98232
2.680722471e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64875  0.98227
2.681839438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64854  0.98221
2.682956871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64832  0.98215
2.684074770e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64811  0.98209
2.685193135e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64790  0.98203
2.686311965e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64769  0.98196
2.687431262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64748  0.98190
2.688551025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64726  0.98184
2.689671254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64705  0.98177
2.690791951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64684  0.98171
2.691913114e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64663  0.98164
2.693034744e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64641  0.98157
2.694156842e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64620  0.98150
2.695279408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64599  0.98143
2.696402441e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64578  0.98137
2.697525942e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64557  0.98130
2.698649911e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64535  0.98124
2.699774348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64514  0.98117
2.700899254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64493  0.98111
2.702024629e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64472  0.98104
2.703150473e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64450  0.98098
2.704276785e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64429  0.98091
2.705403567e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64408  0.98085
2.706530819e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64387  0.98079
2.707658540e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64365  0.98073
2.708786731e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64344  0.98067
2.709915392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64323  0.98061
2.711044523e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64302  0.98055
2.712174125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64280  0.98049
2.713304198e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64259  0.98043
2.714434741e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64238  0.98037
2.715565756e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64216  0.98031
2.716697242e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64194  0.98025
2.717829199e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64169  0.98019
2.718961628e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64144  0.98013
2.720094528e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64119  0.98007
2.721227901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64095  0.98001
2.722361746e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64070  0.97996
2.723496063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64045  0.97990
2.724630853e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64020  0.97984
2.725766116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63995  0.97978
2.726901852e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63970  0.97972
2.728038061e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.63945  0.97967
2.729174744e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.63920  0.97961
2.730311900e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.63895  0.97955
2.731449530e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.63870  0.97949
2.732587634e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.63846  0.97943
2.733726212e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.63821  0.97937
2.734865265e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.63796  0.97931
2.736004792e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.63771  0.97925
2.737144794e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.63746  0.97918
2.738285271e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.63721  0.97912
2.739426223e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.63696  0.97906
2.740567651e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.63671  0.97899
2.741709554e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.63646  0.97892
2.742851933e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.63621  0.97885
2.743994788e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.63596  0.97878
2.745138119e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.63571  0.97871
2.746281926e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.63547  0.97864
2.747426211e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.63522  0.97857
2.748570971e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.63497  0.97850
2.749716209e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63472  0.97842
2.750861924e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63447  0.97835
2.752008117e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63422  0.97827
2.753154787e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63397  0.97819
