# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:15:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.219
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.276545449e+01  0.00000  1.00000  1.00000  0.76114  0.00000  0.00000  1.00000
1.277077343e+01  0.00000  1.00000  1.00000  0.82775  0.00000  0.00000  1.00000
1.277609458e+01  0.00000  1.00000  1.00000  0.88873  0.00000  0.00000  1.00000
1.278141795e+01  0.00000  1.00000  1.00000  0.91686  0.00000  0.00000  1.00000
1.278674354e+01  0.00000  1.00000  1.00000  0.93054  0.00000  0.00000  1.00000
1.279207135e+01  0.00000  1.00000  1.00000  0.94133  0.00000  0.00000  1.00000
1.279740138e+01  0.00000  1.00000  1.00000  0.94829  0.00000  0.00000  1.00000
1.280273364e+01  0.00000  1.00000  1.00000  0.94863  0.00000  0.00000  1.00000
1.280806811e+01  0.00000  1.00000  1.00000  0.94493  0.00000  0.00000  1.00000
1.281340480e+01  0.00000  1.00000  1.00000  0.93534  0.00000  0.00000  1.00000
1.281874372e+01  0.00000  1.00000  1.00000  0.91051  0.00000  0.00000  1.00000
1.282408486e+01  0.00000  1.00000  1.00000  0.82449  0.00000  0.00000  1.00000
1.282942823e+01  0.00000  1.00000  1.00000  0.30080  0.00000  0.00000  1.00000
1.283477383e+01  0.00000  1.00000  1.00000  0.40253  0.00000  0.00000  1.00000
1.284012165e+01  0.00000  1.00000  1.00000  0.74385  0.00000  0.00000  1.00000
1.284547170e+01  0.00000  1.00000  1.00000  0.85253  0.00000  0.00000  1.00000
1.285082398e+01  0.00000  1.00000  1.00000  0.85676  0.00000  0.00000  1.00000
1.285617849e+01  0.00000  1.00000  1.00000  0.79211  0.00000  0.00000  1.00000
1.286153523e+01  0.00000  1.00000  1.00000  0.59538  0.00000  0.00000  1.00000
1.286689421e+01  0.00000  1.00000  1.00000  0.11166  0.00000  0.00000  1.00000
1.287225541e+01  0.00000  1.00000  1.00000  0.00969  0.00000  0.00000  1.00000
1.287761885e+01  0.00000  1.00000  1.00000  0.44617  0.00000  0.00000  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.68307  0.00000  0.00000  1.00000
1.288835244e+01  0.00000  1.00000  1.00000  0.48890  0.00000  0.00000  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.05873  0.00000  0.00000  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.44014  0.00000  0.00000  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.75232  0.00000  0.00000  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.87780  0.00000  0.00000  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.90508  0.00000  0.00000  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.93853  0.00000  0.00000  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.94639  0.00000  0.00000  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.96214  0.00000  0.00000  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.96375  0.00000  0.00000  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.96954  0.00000  0.00000  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.97123  0.00000  0.00000  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.95938  0.00000  0.00000  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.96004  0.00000  0.00000  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.95978  0.00000  0.00000  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.94681  0.00000  0.00000  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.90090  0.00000  0.00000  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.71964  0.00000  0.00000  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.12518  0.00000  0.00000  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.64111  0.00000  0.00000  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.75156  0.00000  0.00000  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.29716  0.00000  0.00000  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.08844  0.00000  0.00000  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.78439  0.00000  0.00000  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.91968  0.00000  0.00000  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.93154  0.00000  0.00000  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.85612  0.00000  0.00000  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.67763  0.00000  0.00000  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.91654  0.00000  0.00000  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.97459  0.00000  0.00000  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.98050  0.00000  0.00000  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.98374  0.00000  0.00000  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.98518  0.00000  0.00000  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.98030  0.00000  0.00000  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.93266  0.00000  0.00000  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.98921  0.00000  0.00000  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.98922  0.00000  0.00000  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.98778  0.00000  0.00000  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.98649  0.00000  0.00000  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.98826  0.00000  0.00000  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.98902  0.00000  0.00000  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.98860  0.00000  0.00000  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.98760  0.00000  0.00000  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.98041  0.00000  0.00000  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.96077  0.00000  0.00000  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.86580  0.00000  0.00000  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.97641  0.00000  0.00000  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.87471  0.00000  0.00000  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.60827  0.00000  0.00000  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.81914  0.00000  0.00000  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.94742  0.00000  0.00000  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.97884  0.00000  0.00000  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.97762  0.00000  0.00000  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.96576  0.00000  0.00000  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.97405  0.00000  0.00000  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.97613  0.00000  0.00000  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.97285  0.00000  0.00000  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.96787  0.00000  0.00000  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.96220  0.00000  0.00000  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.95051  0.00000  0.00000  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.92958  0.00000  0.00000  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.88441  0.00000  0.00000  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.42953  0.00000  0.00000  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.63877  0.00000  0.00000  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.69649  0.00000  0.00000  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.49958  0.00000  0.00000  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.08635  0.00000  0.00000  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.00907  0.00000  0.00000  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.18768  0.00000  0.00000  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.01002  0.00000  0.00000  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.37942  0.00000  0.00000  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.77897  0.00000  0.00000  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.82857  0.00000  0.00000  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.72258  0.00000  0.00000  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.20401  0.00000  0.00000  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.55720  0.00000  0.00000  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.84127  0.00000  0.00000  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.85988  0.00000  0.00000  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.74132  0.00000  0.00000  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.89902  0.00000  0.00000  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.92335  0.00000  0.00000  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.91815  0.00000  0.00000  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.89691  0.00000  0.00000  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.85616  0.00000  0.00000  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.77369  0.00000  0.00000  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.56266  0.00000  0.00000  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.11815  0.00000  0.00000  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.03778  0.00000  0.00000  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.33526  0.00000  0.00000  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.66089  0.00000  0.00000  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.80398  0.00000  0.00000  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.83941  0.00000  0.00000  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.85406  0.00000  0.00000  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.86710  0.00000  0.00000  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.85605  0.00000  0.00000  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.79944  0.00000  0.00000  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.67526  0.00000  0.00000  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.32736  0.00000  0.00000  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.00785  0.00000  0.00000  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.08448  0.00000  0.00000  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.03085  0.00000  0.00000  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.42184  0.00000  0.00000  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.67261  0.00000  0.00000  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.62027  0.00000  0.00000  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.59195  0.00000  0.00000  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.24164  0.00000  0.00000  1.00000
1.347022184e+01 -0.00000  1.00000  1.00000 -0.01303  0.00000  0.00000  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.28282  0.00000  0.00000  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.70798  0.00000  0.00000  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.67511  0.00000  0.00000  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.43237  0.00000  0.00000  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.09421  0.00000  0.00000  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.00591  0.00000  0.00000  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.18240  0.00000  0.00000  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.54920  0.00000  0.00000  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.73557  0.00000  0.00000  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.79330  0.00000  0.00000  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.83600  0.00000  0.00000  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.90679  0.00000  0.00000  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.93023  0.00000  0.00000  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.93885  0.00000  0.00000  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.95022  0.00000  0.00000  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.95592  0.00000  0.00000  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.95662  0.00000  0.00000  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.92971  0.00000  0.00000  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.95815  0.00000  0.00000  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.96447  0.00000  0.00000  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.96541  0.00000  0.00000  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.96167  0.00000  0.00000  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.93778  0.00000  0.00000  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.86867  0.00000  0.00000  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.96458  0.00000  0.00000  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.95655  0.00000  0.00000  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.92252  0.00000  0.00000  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.94545  0.00000  0.00000  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.93736  0.00000  0.00000  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.92252  0.00000  0.00000  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.90043  0.00000  0.00000  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.82748  0.00000  0.00000  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.82504  0.00000  0.00000  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.74429  0.00000  0.00000  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.57563  0.00000  0.00000  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.22055  0.00000  0.00000  1.00000
1.367945285e+01 -0.00000  1.00000  1.00000 -0.02750  0.00000  0.00000  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.00210  0.00000  0.00000  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.11473  0.00000  0.00000  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.41583  0.00000  0.00000  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.35090  0.00000  0.00000  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.07118  0.00000  0.00000  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.00324  0.00000  0.00000  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.20393  0.00000  0.00000  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.58441  0.00000  0.00000  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.77145  0.00000  0.00000  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.84426  0.00000  0.00000  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.87884  0.00000  0.00000  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.91709  0.00000  0.00000  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.91952  0.00000  0.00000  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.85561  0.00000  0.00000  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.94625  0.00000  0.00000  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.95567  0.00000  0.00000  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.95853  0.00000  0.00000  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.93725  0.00000  0.00000  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.91476  0.00000  0.00000  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.93652  0.00000  0.00000  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.96840  0.00000  0.00000  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.97217  0.00000  0.00000  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.97247  0.00000  0.00000  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.96818  0.00000  0.00000  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.95136  0.00000  0.00000  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.96573  0.00000  0.00000  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.96384  0.00000  0.00000  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.96418  0.00000  0.00000  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.95373  0.00000  0.00000  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.87194  0.00000  0.00000  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.65039  0.00000  0.00000  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.32540  0.00000  0.00000  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.87873  0.00000  0.00000  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.94513  0.00000  0.00000  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.95787  0.00000  0.00000  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.96074  0.00000  0.00000  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.95820  0.00000  0.00000  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.94333  0.00000  0.00000  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.93006  0.00000  0.00000  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.81620  0.00000  0.00000  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.32426  0.00000  0.00000  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.49727  0.00000  0.00000  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.86885  0.00000  0.00000  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.88394  0.00000  0.00000  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.91149  0.00000  0.00000  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.94251  0.00000  0.00000  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.93715  0.00000  0.00000  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.92719  0.00000  0.00000  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.90943  0.00000  0.00000  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.88188  0.00000  0.00000  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.88410  0.00000  0.00000  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.86459  0.00000  0.00000  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.82322  0.00000  0.00000  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.74504  0.00000  0.00000  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.58543  0.00000  0.00000  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.23729  0.00000  0.00000  1.00000
1.400815932e+01  0.00000  1.00000  1.00000  0.00380  0.00000  0.00000  1.00000
1.401399606e+01 -0.00000  1.00000  1.00000 -0.00026  0.00000  0.00000  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.02469  0.00000  0.00000  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.35604  0.00000  0.00000  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.64833  0.00000  0.00000  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.76049  0.00000  0.00000  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.79477  0.00000  0.00000  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.81584  0.00000  0.00000  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.82003  0.00000  0.00000  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.69572  0.00000  0.00000  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.74004  0.00000  0.00000  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.83120  0.00000  0.00000  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.83569  0.00000  0.00000  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.81508  0.00000  0.00000  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.77741  0.00000  0.00000  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.75236  0.00000  0.00000  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.65931  0.00000  0.00000  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.60915  0.00000  0.00000  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.50976  0.00000  0.00000  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.31785  0.00000  0.00000  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.10504  0.00000  0.00000  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.00911  0.00000  0.00000  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.00000  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.00972  0.00000  0.00000  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.10499  0.00000  0.00000  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.17068  0.00000  0.00000  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.10803  0.00000  0.00000  1.00000
1.416660771e+01  0.00000  1.00000  1.00000  0.00931  0.00000  0.00000  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.00350  0.00000  0.00000  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.00000  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.00359  0.00000  0.00000  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.07082  0.00000  0.00000  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.18570  0.00000  0.00000  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.16844  0.00000  0.00000  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.01864  0.00000  0.00000  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.05871  0.00000  0.00000  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.40482  0.00000  0.00000  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.59259  0.00000  0.00000  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.50490  0.00000  0.00000  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.68459  0.00000  0.00000  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.74976  0.00000  0.00000  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.72367  0.00000  0.00000  1.00000
