# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:39:39 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,93.146
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.988535740e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11770  1.00000
1.989364297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11831  1.00000
1.990193199e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.11892  1.00000
1.991022446e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.11954  1.00000
1.991852039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12017  1.00000
1.992681977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12079  1.00000
1.993512261e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12142  1.00000
1.994342891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12205  1.00000
1.995173867e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12269  1.00000
1.996005190e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12333  1.00000
1.996836859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12398  1.00000
1.997668874e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12462  1.00000
1.998501236e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12527  1.00000
1.999333945e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.12593  1.00000
2.000167001e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.12659  1.00000
2.001000404e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12727  1.00000
2.001834154e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.12809  1.00000
2.002668251e+01  0.00000  1.00000  1.00000  0.00156  0.00000  0.12893  1.00000
2.003502696e+01  0.00000  1.00000  1.00000  0.00359  0.00000  0.12978  1.00000
2.004337489e+01  0.00000  1.00000  1.00000  0.00298  0.00000  0.13064  1.00000
2.005172630e+01  0.00000  1.00000  1.00000  0.00791  0.00000  0.13150  1.00000
2.006008118e+01  0.00000  1.00000  1.00000  0.01160  0.00000  0.13237  1.00000
2.006843955e+01  0.00000  1.00000  1.00000  0.01732  0.00000  0.13324  1.00000
2.007680140e+01  0.00000  1.00000  1.00000  0.01778  0.00000  0.13412  1.00000
2.008516674e+01  0.00000  1.00000  1.00000  0.02493  0.00000  0.13501  1.00000
2.009353556e+01  0.00000  1.00000  1.00000  0.03600  0.00000  0.13590  1.00000
2.010190786e+01  0.00000  1.00000  1.00000  0.04227  0.00000  0.13680  1.00000
2.011028366e+01  0.00000  1.00000  1.00000  0.04535  0.00000  0.13770  1.00000
2.011866294e+01  0.00000  1.00000  1.00000  0.04991  0.00000  0.13861  1.00000
2.012704572e+01  0.00000  1.00000  1.00000  0.05106  0.00000  0.13953  1.00000
2.013543199e+01  0.00000  1.00000  1.00000  0.05149  0.00000  0.14045  1.00000
2.014382175e+01  0.00000  1.00000  1.00000  0.03549  0.00000  0.14138  1.00000
2.015221501e+01  0.00000  1.00000  1.00000  0.03766  0.00000  0.14232  1.00000
2.016061177e+01  0.00000  1.00000  1.00000  0.03335  0.00000  0.14327  1.00000
2.016901202e+01  0.00000  1.00000  1.00000  0.03784  0.00000  0.14422  1.00000
2.017741578e+01  0.00000  1.00000  1.00000  0.03521  0.00000  0.14517  1.00000
2.018582303e+01  0.00000  1.00000  1.00000  0.02864  0.00000  0.14614  1.00000
2.019423379e+01  0.00000  1.00000  1.00000  0.01735  0.00000  0.14711  1.00000
2.020264806e+01  0.00000  1.00000  1.00000  0.01368  0.00000  0.14808  1.00000
2.021106583e+01  0.00000  1.00000  1.00000  0.00547  0.00000  0.14907  1.00000
2.021948710e+01  0.00000  1.00000  1.00000  0.00070  0.00000  0.15006  1.00000
2.022791189e+01 -0.00000  1.00000  1.00000 -0.00017  0.00000  0.15106  1.00000
2.023634019e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.15206  1.00000
2.024477199e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15307  1.00000
2.025320732e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.15409  1.00000
2.026164615e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.15512  1.00000
2.027008851e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.15615  1.00000
2.027853438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15720  1.00000
2.028698376e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15824  1.00000
2.029543667e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15930  1.00000
2.030389311e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.16036  1.00000
2.031235306e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.16144  1.00000
2.032081654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.16251  1.00000
2.032928355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16360  1.00000
2.033775408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16469  1.00000
2.034622815e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16580  1.00000
2.035470574e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16691  1.00000
2.036318687e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16803  1.00000
2.037167153e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16915  1.00000
2.038015973e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.17028  1.00000
2.038865146e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.17143  1.00000
2.039714673e+01  0.00000  1.00000  1.00000  0.00047  0.00000  0.17254  1.00000
2.040564554e+01  0.00000  1.00000  1.00000  0.00067  0.00000  0.17354  1.00000
2.041414790e+01  0.00000  1.00000  1.00000  0.00033  0.00000  0.17454  1.00000
2.042265379e+01 -0.00000  1.00000  1.00000 -0.00004  0.00000  0.17555  1.00000
2.043116323e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17656  1.00000
2.043967622e+01  0.00000  1.00000  1.00000  0.00125  0.00000  0.17758  1.00000
2.044819275e+01  0.00000  1.00000  1.00000  0.00558  0.00000  0.17860  1.00000
2.045671283e+01  0.00000  1.00000  1.00000  0.00498  0.00000  0.17963  1.00000
2.046523646e+01  0.00000  1.00000  1.00000  0.00564  0.00000  0.18067  1.00000
2.047376364e+01  0.00000  1.00000  1.00000  0.00824  0.00000  0.18171  1.00000
2.048229437e+01  0.00000  1.00000  1.00000  0.00931  0.00000  0.18276  1.00000
2.049082866e+01  0.00000  1.00000  1.00000  0.00480  0.00000  0.18382  1.00000
2.049936651e+01  0.00000  1.00000  1.00000  0.00063  0.00000  0.18488  1.00000
2.050790791e+01  0.00000  1.00000  1.00000  0.00295  0.00000  0.18595  1.00000
2.051645287e+01  0.00000  1.00000  1.00000  0.00237  0.00000  0.18703  1.00000
2.052500140e+01  0.00000  1.00000  1.00000  0.00100  0.00000  0.18811  1.00000
2.053355348e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.18920  1.00000
2.054210913e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.19029  1.00000
2.055066834e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19140  1.00000
2.055923112e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19251  1.00000
2.056779746e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19362  1.00000
2.057636738e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19475  1.00000
2.058494087e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19588  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19702  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19816  1.00000
2.061068276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19931  1.00000
2.061927055e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20047  1.00000
2.062786191e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20164  1.00000
2.063645685e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20281  1.00000
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20399  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20518  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20638  0.99988
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20758  0.99954
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20879  0.99913
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21001  0.99873
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21123  0.99832
2.070534544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21247  0.99799
2.071397267e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21371  0.99797
2.072260349e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21496  0.99796
2.073123791e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21622  0.99795
2.073987593e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21748  0.99794
2.074851754e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21875  0.99792
2.075716276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22003  0.99791
2.076581157e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22132  0.99790
2.077446400e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22262  0.99789
2.078312002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22393  0.99788
2.079177966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22509  0.99787
2.080044290e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22603  0.99786
2.080910975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22695  0.99785
2.081778021e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22787  0.99784
2.082645429e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.22880  0.99783
2.083513198e+01  0.00000  1.00000  1.00000  0.00196  0.00000  0.22973  0.99782
2.084381328e+01  0.00000  1.00000  1.00000  0.00378  0.00000  0.23066  0.99780
2.085249820e+01  0.00000  1.00000  1.00000  0.00545  0.00000  0.23160  0.99779
2.086118674e+01  0.00000  1.00000  1.00000  0.00661  0.00000  0.23254  0.99778
2.086987891e+01  0.00000  1.00000  1.00000  0.00561  0.00000  0.23349  0.99777
2.087857469e+01  0.00000  1.00000  1.00000  0.00242  0.00000  0.23444  0.99776
2.088727409e+01  0.00000  1.00000  1.00000  0.00110  0.00000  0.23540  0.99775
2.089597712e+01  0.00000  1.00000  1.00000  0.00458  0.00000  0.23635  0.99774
2.090468378e+01  0.00000  1.00000  1.00000  0.00583  0.00000  0.23732  0.99773
2.091339407e+01  0.00000  1.00000  1.00000  0.00519  0.00000  0.23829  0.99771
2.092210798e+01  0.00000  1.00000  1.00000  0.00409  0.00000  0.23926  0.99770
2.093082553e+01  0.00000  1.00000  1.00000  0.00298  0.00000  0.24024  0.99769
2.093954670e+01  0.00000  1.00000  1.00000  0.00197  0.00000  0.24122  0.99768
2.094827151e+01  0.00000  1.00000  1.00000  0.00109  0.00000  0.24220  0.99767
2.095699996e+01  0.00000  1.00000  1.00000  0.00040  0.00000  0.24319  0.99766
2.096573204e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.24419  0.99764
2.097446777e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.24519  0.99763
2.098320713e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24619  0.99762
2.099195013e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24720  0.99761
2.100069678e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24821  0.99760
2.100944707e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24923  0.99758
2.101820100e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25025  0.99757
2.102695859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25128  0.99756
2.103571982e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25231  0.99755
2.104448470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25335  0.99753
2.105325324e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25439  0.99752
2.106202543e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25543  0.99751
2.107080127e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25648  0.99750
2.107958077e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25754  0.99749
2.108836393e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25860  0.99747
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25966  0.99746
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26073  0.99745
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26181  0.99744
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26289  0.99742
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26397  0.99741
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26506  0.99740
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26615  0.99738
2.115876107e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26725  0.99737
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26835  0.99736
2.117639705e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26946  0.99734
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27058  0.99733
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27160  0.99732
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27256  0.99730
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27350  0.99729
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27445  0.99728
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27541  0.99726
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27636  0.99725
2.124708807e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27732  0.99724
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27829  0.99722
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27925  0.99721
2.127365799e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28022  0.99720
2.128252202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28120  0.99718
2.129138974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28218  0.99717
2.130026115e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28316  0.99715
2.130913626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28415  0.99714
2.131801506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28514  0.99712
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28613  0.99711
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28713  0.99710
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28813  0.99708
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28914  0.99707
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29015  0.99705
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29116  0.99704
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29218  0.99702
2.138917883e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29320  0.99701
2.139809099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29423  0.99699
2.140700686e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29526  0.99698
2.141592644e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29629  0.99697
2.142484975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29733  0.99695
2.143377677e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29837  0.99694
2.144270751e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29942  0.99692
2.145164197e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.30047  0.99691
2.146058015e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30152  0.99689
2.146952206e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30258  0.99688
2.147846770e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.30364  0.99686
2.148741706e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.30471  0.99685
2.149637015e+01  0.00000  1.00000  1.00000  0.00052  0.00000  0.30578  0.99683
2.150532697e+01  0.00000  1.00000  1.00000  0.00050  0.00000  0.30686  0.99681
2.151428752e+01  0.00000  1.00000  1.00000  0.00044  0.00000  0.30793  0.99680
2.152325181e+01  0.00000  1.00000  1.00000  0.00032  0.00000  0.30902  0.99678
2.153221983e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.31011  0.99677
2.154119159e+01  0.00000  1.00000  1.00000  0.00023  0.00000  0.31120  0.99675
2.155016709e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.31229  0.99674
2.155914632e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.31340  0.99672
2.156812930e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31450  0.99670
2.157711602e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31561  0.99669
2.158610648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31672  0.99667
2.159510070e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31784  0.99666
2.160409865e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.31889  0.99664
2.161310036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31984  0.99663
2.162210582e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32082  0.99661
2.163111503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32179  0.99660
2.164012800e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32277  0.99658
2.164914472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32375  0.99656
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32474  0.99655
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32573  0.99653
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32672  0.99651
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32772  0.99650
2.169428470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32872  0.99648
2.170332399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32972  0.99646
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33073  0.99644
2.172141386e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33174  0.99643
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33275  0.99641
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33377  0.99639
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33479  0.99638
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33581  0.99636
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33684  0.99634
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33787  0.99633
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33891  0.99631
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33995  0.99629
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34099  0.99627
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34203  0.99625
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34308  0.99623
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34414  0.99621
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34519  0.99620
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34625  0.99618
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34732  0.99616
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34839  0.99614
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34946  0.99612
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35053  0.99611
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35161  0.99609
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35269  0.99607
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35378  0.99605
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35487  0.99603
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35597  0.99601
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35706  0.99600
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35817  0.99598
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35927  0.99596
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36038  0.99594
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36150  0.99592
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36261  0.99590
2.199457835e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36373  0.99588
2.200374276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36486  0.99586
2.201291098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36599  0.99585
2.202208303e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36693  0.99583
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36776  0.99581
2.204043859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36861  0.99579
2.204962210e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36946  0.99577
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37032  0.99575
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37117  0.99573
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37203  0.99571
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37289  0.99569
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37376  0.99567
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37462  0.99565
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37549  0.99563
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37636  0.99561
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37723  0.99559
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37811  0.99557
2.215089368e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37899  0.99555
2.216012322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37987  0.99553
2.216935660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38075  0.99551
2.217859383e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38164  0.99549
2.218783491e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38252  0.99547
2.219707985e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38341  0.99545
2.220632863e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38431  0.99543
