# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:24:38 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,62.624
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.504870151e+01  0.00000  1.00000  0.00000  0.04885  0.00000  0.06086  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.04184  0.00000  0.06126  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.01439  0.00000  0.06165  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00302  0.00000  0.06205  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.06245  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06286  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06326  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06367  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.06408  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00177  0.00000  0.06450  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00376  0.00000  0.06491  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00333  0.00000  0.06534  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.06576  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.06618  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.06661  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06705  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06748  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06792  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06836  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06881  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06925  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06970  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07016  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.07061  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00028  0.00000  0.07107  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00225  0.00000  0.07154  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.01308  0.00000  0.07200  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.03025  0.00000  0.07247  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.05316  0.00000  0.07295  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.08436  0.00000  0.07342  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.11770  0.00000  0.07390  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.14818  0.00000  0.07438  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.17165  0.00000  0.07487  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.15917  0.00000  0.07536  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.17710  0.00000  0.07585  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.23771  0.00000  0.07635  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.24814  0.00000  0.07685  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.24717  0.00000  0.07735  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.17972  0.00000  0.07786  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.16289  0.00000  0.07837  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.17774  0.00000  0.07888  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.15365  0.00000  0.07940  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.05178  0.00000  0.07990  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.02336  0.00000  0.08033  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00616  0.00000  0.08074  1.00000
1.533346667e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.08116  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.08158  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08200  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08242  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.08285  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.01080  0.00000  0.08327  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.04039  0.00000  0.08370  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.06075  0.00000  0.08413  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.10026  0.00000  0.08457  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.10150  0.00000  0.08501  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.11247  0.00000  0.08544  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.12628  0.00000  0.08589  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.04143  0.00000  0.08633  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.12234  0.00000  0.08678  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.18957  0.00000  0.08723  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.17956  0.00000  0.08768  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.15060  0.00000  0.08813  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.10325  0.00000  0.08859  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.09703  0.00000  0.08905  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.06537  0.00000  0.08951  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.03836  0.00000  0.08997  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.01643  0.00000  0.09044  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00389  0.00000  0.09091  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.09138  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09186  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09233  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09282  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09330  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09378  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09427  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09476  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09526  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09575  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.09625  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.09676  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09726  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09777  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09828  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09879  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.09931  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.09983  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.10035  1.00000
1.560410716e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10088  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10137  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10180  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10221  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10263  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10305  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10347  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10389  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10431  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10474  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10516  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10559  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10602  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10646  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10689  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10733  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10777  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10821  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10865  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10909  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10954  1.00000
1.574121350e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10999  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11044  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11089  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11135  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11180  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11226  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11272  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11319  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11365  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11412  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11459  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11506  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11553  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.11601  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.11648  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.11697  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00137  0.00000  0.11745  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00530  0.00000  0.11793  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.01011  0.00000  0.11842  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.01444  0.00000  0.11891  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.01287  0.00000  0.11940  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00266  0.00000  0.11989  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.01148  0.00000  0.12039  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.01531  0.00000  0.12088  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.01116  0.00000  0.12138  1.00000
1.590600695e+01  0.00000  1.00000  0.00000  0.00710  0.00000  0.12189  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00520  0.00000  0.12237  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00236  0.00000  0.12279  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00059  0.00000  0.12321  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.12364  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.12406  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12449  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12492  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12535  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12579  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12622  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12666  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12710  1.00000
1.599238021e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12754  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12798  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12842  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12887  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12932  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12976  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13021  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13067  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.13112  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.13158  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.13203  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.13249  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.13295  1.00000
1.607922250e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.13342  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.13388  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13435  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13482  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13529  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13576  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13623  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13671  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13719  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13767  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13815  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13863  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.13912  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.13960  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.14009  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14058  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14108  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14157  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14207  1.00000
1.620699483e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14257  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14307  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14351  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14383  1.00000
1.623402337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14416  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14450  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14484  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14517  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14551  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14585  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14619  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14653  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14688  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14722  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14756  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14791  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14826  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14860  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14895  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.14930  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.00159  0.00000  0.14965  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.00536  0.00000  0.15000  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.01047  0.00000  0.15035  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.01461  0.00000  0.15071  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.02362  0.00000  0.15106  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.02510  0.00000  0.15142  1.00000
1.638348812e+01  0.00000  1.00000  0.00000  0.00697  0.00000  0.15177  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00146  0.00000  0.15213  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.00433  0.00000  0.15249  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.00705  0.00000  0.15285  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.03186  0.00000  0.15321  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.03332  0.00000  0.15357  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.00715  0.00000  0.15393  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.00117  0.00000  0.15429  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.00935  0.00000  0.15465  1.00000
1.644502869e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.15502  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.00068  0.00000  0.15539  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.01804  0.00000  0.15575  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.05030  0.00000  0.15612  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.04009  0.00000  0.15649  1.00000
1.647931773e+01  0.00000  1.00000  0.00000  0.02299  0.00000  0.15686  1.00000
1.648618411e+01  0.00000  1.00000  0.00000  0.01694  0.00000  0.15723  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.01332  0.00000  0.15760  1.00000
1.649992546e+01  0.00000  1.00000  0.00000  0.00515  0.00000  0.15798  1.00000
1.650680043e+01  0.00000  1.00000  0.00000  0.00156  0.00000  0.15835  1.00000
1.651367826e+01  0.00000  1.00000  0.00000  0.00083  0.00000  0.15873  1.00000
1.652055896e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.15910  1.00000
1.652744253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15948  1.00000
1.653432896e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15987  1.00000
1.654121827e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16028  1.00000
1.654811044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16069  1.00000
1.655500549e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16110  1.00000
1.656190341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16151  1.00000
1.656880420e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.16192  1.00000
1.657570787e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.16233  1.00000
1.658261441e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.16274  1.00000
1.658952384e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.16316  1.00000
1.659643614e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.16357  1.00000
1.660335132e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.16399  1.00000
1.661026938e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16441  1.00000
1.661719033e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16483  1.00000
1.662411416e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16525  1.00000
1.663104087e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16567  1.00000
1.663797047e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16609  1.00000
1.664490296e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16652  1.00000
1.665183834e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16694  1.00000
1.665877660e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16737  1.00000
1.666571776e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16780  1.00000
1.667266181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16823  1.00000
1.667960875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16866  1.00000
1.668655859e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16909  1.00000
1.669351132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16953  1.00000
1.670046695e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16996  1.00000
1.670742548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17040  1.00000
1.671438691e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17083  1.00000
1.672135123e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17127  1.00000
1.672831846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17171  1.00000
1.673528860e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.17216  1.00000
1.674226163e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.17260  1.00000
1.674923758e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.17304  1.00000
1.675621642e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.17349  1.00000
1.676319818e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17393  1.00000
1.677018285e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17438  1.00000
1.677717042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17483  1.00000
1.678416091e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17528  1.00000
1.679115431e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17573  1.00000
1.679815063e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17619  1.00000
