# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:11:23 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,60.361
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.519991181e+01  0.00000  1.00000  1.00000  0.36763  0.00000  0.00002  1.00000
1.520624511e+01  0.00000  1.00000  1.00000  0.47499  0.00000  0.00002  1.00000
1.521258105e+01  0.00000  1.00000  1.00000  0.57814  0.00000  0.00002  1.00000
1.521891962e+01  0.00000  1.00000  1.00000  0.64820  0.00000  0.00002  1.00000
1.522526084e+01  0.00000  1.00000  1.00000  0.69998  0.00000  0.00002  1.00000
1.523160470e+01  0.00000  1.00000  1.00000  0.74242  0.00000  0.00003  1.00000
1.523795120e+01  0.00000  1.00000  1.00000  0.77587  0.00000  0.00003  1.00000
1.524430034e+01  0.00000  1.00000  1.00000  0.79870  0.00000  0.00003  1.00000
1.525065214e+01  0.00000  1.00000  1.00000  0.81550  0.00000  0.00003  1.00000
1.525700657e+01  0.00000  1.00000  1.00000  0.81002  0.00000  0.00003  1.00000
1.526336366e+01  0.00000  1.00000  1.00000  0.80313  0.00000  0.00003  1.00000
1.526972340e+01  0.00000  1.00000  1.00000  0.85362  0.00000  0.00003  1.00000
1.527608578e+01  0.00000  1.00000  1.00000  0.85829  0.00000  0.00003  1.00000
1.528245082e+01  0.00000  1.00000  1.00000  0.86067  0.00000  0.00003  1.00000
1.528881850e+01  0.00000  1.00000  1.00000  0.81590  0.00000  0.00003  1.00000
1.529518884e+01  0.00000  1.00000  1.00000  0.82294  0.00000  0.00003  1.00000
1.530156184e+01  0.00000  1.00000  1.00000  0.84427  0.00000  0.00003  1.00000
1.530793749e+01  0.00000  1.00000  1.00000  0.83939  0.00000  0.00003  1.00000
1.531431580e+01  0.00000  1.00000  1.00000  0.71402  0.00000  0.00004  1.00000
1.532069676e+01  0.00000  1.00000  1.00000  0.67162  0.00000  0.00004  1.00000
1.532708039e+01  0.00000  1.00000  1.00000  0.66649  0.00000  0.00004  1.00000
1.533346667e+01  0.00000  1.00000  1.00000  0.53715  0.00000  0.00004  1.00000
1.533985561e+01  0.00000  1.00000  1.00000  0.15162  0.00000  0.00004  1.00000
1.534624722e+01 -0.00000  1.00000  1.00000 -0.01795  0.00000  0.00004  1.00000
1.535264149e+01  0.00000  1.00000  1.00000  0.05209  0.00000  0.00004  1.00000
1.535903842e+01  0.00000  1.00000  1.00000  0.44730  0.00000  0.00004  1.00000
1.536543802e+01  0.00000  1.00000  1.00000  0.65992  0.00000  0.00004  1.00000
1.537184029e+01  0.00000  1.00000  1.00000  0.74428  0.00000  0.00004  1.00000
1.537824522e+01  0.00000  1.00000  1.00000  0.78269  0.00000  0.00004  1.00000
1.538465283e+01  0.00000  1.00000  1.00000  0.81298  0.00000  0.00004  1.00000
1.539106310e+01  0.00000  1.00000  1.00000  0.79365  0.00000  0.00005  1.00000
1.539747604e+01  0.00000  1.00000  1.00000  0.77385  0.00000  0.00005  1.00000
1.540389166e+01  0.00000  1.00000  1.00000  0.78121  0.00000  0.00005  1.00000
1.541030994e+01  0.00000  1.00000  1.00000  0.55908  0.00000  0.00005  1.00000
1.541673091e+01  0.00000  1.00000  1.00000  0.82714  0.00000  0.00005  1.00000
1.542315454e+01  0.00000  1.00000  1.00000  0.83412  0.00000  0.00005  1.00000
1.542958086e+01  0.00000  1.00000  1.00000  0.82499  0.00000  0.00005  1.00000
1.543600985e+01  0.00000  1.00000  1.00000  0.80681  0.00000  0.00005  1.00000
1.544244152e+01  0.00000  1.00000  1.00000  0.76951  0.00000  0.00005  1.00000
1.544887587e+01  0.00000  1.00000  1.00000  0.76045  0.00000  0.00005  1.00000
1.545531290e+01  0.00000  1.00000  1.00000  0.72405  0.00000  0.00006  1.00000
1.546175262e+01  0.00000  1.00000  1.00000  0.66401  0.00000  0.00006  1.00000
1.546819501e+01  0.00000  1.00000  1.00000  0.58022  0.00000  0.00006  1.00000
1.547464010e+01  0.00000  1.00000  1.00000  0.44863  0.00000  0.00006  1.00000
1.548108786e+01  0.00000  1.00000  1.00000  0.16000  0.00000  0.00006  1.00000
1.548753832e+01  0.00000  1.00000  1.00000  0.00043  0.00000  0.00006  1.00000
1.549399146e+01  0.00000  1.00000  1.00000  0.02097  0.00000  0.00006  1.00000
1.550044729e+01  0.00000  1.00000  1.00000  0.09065  0.00000  0.00007  1.00000
1.550690581e+01  0.00000  1.00000  1.00000  0.02110  0.00000  0.00007  1.00000
1.551336702e+01 -0.00000  1.00000  1.00000 -0.00488  0.00000  0.00007  1.00000
1.551983092e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00007  1.00000
1.552629752e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.00007  1.00000
1.553276681e+01  0.00000  1.00000  1.00000  0.02860  0.00000  0.00007  1.00000
1.553923879e+01  0.00000  1.00000  1.00000  0.14136  0.00000  0.00007  1.00000
1.554571348e+01  0.00000  1.00000  1.00000  0.27239  0.00000  0.00008  1.00000
1.555219086e+01  0.00000  1.00000  1.00000  0.32864  0.00000  0.00008  1.00000
1.555867094e+01  0.00000  1.00000  1.00000  0.32220  0.00000  0.00008  1.00000
1.556515372e+01  0.00000  1.00000  1.00000  0.12694  0.00000  0.00008  1.00000
1.557163920e+01 -0.00000  1.00000  1.00000 -0.00243  0.00000  0.00008  1.00000
1.557812738e+01  0.00000  1.00000  1.00000  0.24583  0.00000  0.00008  1.00000
1.558461827e+01  0.00000  1.00000  1.00000  0.41166  0.00000  0.00009  1.00000
1.559111186e+01  0.00000  1.00000  1.00000  0.43277  0.00000  0.00009  1.00000
1.559760815e+01  0.00000  1.00000  1.00000  0.39118  0.00000  0.00009  1.00000
1.560410716e+01  0.00000  1.00000  1.00000  0.25612  0.00000  0.00009  1.00000
1.561060887e+01  0.00000  1.00000  1.00000  0.10095  0.00000  0.00009  1.00000
1.561711329e+01  0.00000  1.00000  1.00000  0.01272  0.00000  0.00009  1.00000
1.562362042e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.00010  1.00000
1.563013026e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.00010  1.00000
1.563664281e+01  0.00000  1.00000  1.00000  0.00933  0.00000  0.00010  1.00000
1.564315808e+01  0.00000  1.00000  1.00000  0.07970  0.00000  0.00010  1.00000
1.564967606e+01  0.00000  1.00000  1.00000  0.10789  0.00000  0.00010  1.00000
1.565619676e+01  0.00000  1.00000  1.00000  0.05124  0.00000  0.00010  1.00000
1.566272018e+01 -0.00000  1.00000  1.00000 -0.00156  0.00000  0.00011  1.00000
1.566924631e+01 -0.00000  1.00000  1.00000 -0.00105  0.00000  0.00011  1.00000
1.567577516e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00011  1.00000
1.568230674e+01  0.00000  1.00000  1.00000  0.00377  0.00000  0.00011  1.00000
1.568884103e+01  0.00000  1.00000  1.00000  0.00532  0.00000  0.00011  1.00000
1.569537805e+01  0.00000  1.00000  1.00000  0.00084  0.00000  0.00012  1.00000
1.570191779e+01  0.00000  1.00000  1.00000  0.00144  0.00000  0.00012  1.00000
1.570846026e+01  0.00000  1.00000  1.00000  0.02191  0.00000  0.00012  1.00000
1.571500545e+01  0.00000  1.00000  1.00000  0.02183  0.00000  0.00012  1.00000
1.572155337e+01  0.00000  1.00000  1.00000  0.00320  0.00000  0.00012  1.00000
1.572810401e+01 -0.00000  1.00000  1.00000 -0.00018  0.00000  0.00013  1.00000
1.573465739e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00013  1.00000
1.574121350e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00013  1.00000
1.574777234e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00013  1.00000
1.575433391e+01  0.00000  1.00000  1.00000  0.00162  0.00000  0.00013  1.00000
1.576089821e+01  0.00000  1.00000  1.00000  0.02918  0.00000  0.00014  1.00000
1.576746526e+01  0.00000  1.00000  1.00000  0.05470  0.00000  0.00014  1.00000
1.577403503e+01  0.00000  1.00000  1.00000  0.06865  0.00000  0.00014  1.00000
1.578060755e+01  0.00000  1.00000  1.00000  0.02974  0.00000  0.00014  1.00000
1.578718280e+01  0.00000  1.00000  1.00000  0.00280  0.00000  0.00015  1.00000
1.579376079e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.00015  1.00000
1.580034153e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00015  1.00000
1.580692500e+01  0.00000  1.00000  1.00000  0.00549  0.00000  0.00015  1.00000
1.581351122e+01  0.00000  1.00000  1.00000  0.10346  0.00000  0.00016  1.00000
1.582010018e+01  0.00000  1.00000  1.00000  0.22937  0.00000  0.00016  1.00000
1.582669189e+01  0.00000  1.00000  1.00000  0.38942  0.00000  0.00016  1.00000
1.583328635e+01  0.00000  1.00000  1.00000  0.44862  0.00000  0.00016  1.00000
1.583988355e+01  0.00000  1.00000  1.00000  0.26581  0.00000  0.00017  1.00000
1.584648350e+01  0.00000  1.00000  1.00000  0.46475  0.00000  0.00017  1.00000
1.585308620e+01  0.00000  1.00000  1.00000  0.57511  0.00000  0.00017  1.00000
1.585969166e+01  0.00000  1.00000  1.00000  0.61604  0.00000  0.00017  1.00000
1.586629986e+01  0.00000  1.00000  1.00000  0.63442  0.00000  0.00018  1.00000
1.587291082e+01  0.00000  1.00000  1.00000  0.61278  0.00000  0.00018  1.00000
1.587952453e+01  0.00000  1.00000  1.00000  0.36348  0.00000  0.00018  1.00000
1.588614100e+01  0.00000  1.00000  1.00000  0.59527  0.00000  0.00019  1.00000
1.589276023e+01  0.00000  1.00000  1.00000  0.62794  0.00000  0.00019  1.00000
1.589938221e+01  0.00000  1.00000  1.00000  0.60578  0.00000  0.00019  1.00000
1.590600695e+01  0.00000  1.00000  1.00000  0.57698  0.00000  0.00020  1.00000
1.591263445e+01  0.00000  1.00000  1.00000  0.55329  0.00000  0.00020  1.00000
1.591926472e+01  0.00000  1.00000  1.00000  0.48081  0.00000  0.00020  1.00000
1.592589775e+01  0.00000  1.00000  1.00000  0.35963  0.00000  0.00021  1.00000
1.593253354e+01  0.00000  1.00000  1.00000  0.36928  0.00000  0.00021  1.00000
1.593917209e+01  0.00000  1.00000  1.00000  0.31882  0.00000  0.00021  1.00000
1.594581341e+01  0.00000  1.00000  1.00000  0.22332  0.00000  0.00021  1.00000
1.595245750e+01  0.00000  1.00000  1.00000  0.10267  0.00000  0.00022  1.00000
1.595910436e+01  0.00000  1.00000  1.00000  0.01891  0.00000  0.00022  1.00000
1.596575399e+01 -0.00000  1.00000  1.00000 -0.00109  0.00000  0.00022  1.00000
1.597240638e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.00023  1.00000
1.597906155e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00023  1.00000
1.598571950e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00023  1.00000
1.599238021e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00024  1.00000
1.599904370e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00024  1.00000
1.600570997e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.00024  1.00000
1.601237902e+01  0.00000  1.00000  1.00000  0.00231  0.00000  0.00025  1.00000
1.601905084e+01  0.00000  1.00000  1.00000  0.02070  0.00000  0.00025  1.00000
1.602572545e+01  0.00000  1.00000  1.00000  0.06666  0.00000  0.00025  1.00000
1.603240283e+01  0.00000  1.00000  1.00000  0.13778  0.00000  0.00026  1.00000
1.603908300e+01  0.00000  1.00000  1.00000  0.22132  0.00000  0.00026  1.00000
1.604576595e+01  0.00000  1.00000  1.00000  0.27983  0.00000  0.00026  1.00000
1.605245169e+01  0.00000  1.00000  1.00000  0.32894  0.00000  0.00027  1.00000
1.605914021e+01  0.00000  1.00000  1.00000  0.35706  0.00000  0.00027  1.00000
1.606583152e+01  0.00000  1.00000  1.00000  0.40701  0.00000  0.00028  1.00000
1.607252561e+01  0.00000  1.00000  1.00000  0.42633  0.00000  0.00028  1.00000
1.607922250e+01  0.00000  1.00000  1.00000  0.38786  0.00000  0.00028  1.00000
1.608592218e+01  0.00000  1.00000  1.00000  0.32374  0.00000  0.00029  1.00000
1.609262464e+01  0.00000  1.00000  1.00000  0.21713  0.00000  0.00029  1.00000
1.609932990e+01  0.00000  1.00000  1.00000  0.06977  0.00000  0.00030  1.00000
1.610603796e+01  0.00000  1.00000  1.00000  0.00543  0.00000  0.00030  1.00000
1.611274881e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.00030  1.00000
1.611946245e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.00031  1.00000
1.612617890e+01  0.00000  1.00000  1.00000  0.03597  0.00000  0.00031  1.00000
1.613289814e+01  0.00000  1.00000  1.00000  0.15864  0.00000  0.00032  1.00000
1.613962018e+01  0.00000  1.00000  1.00000  0.17426  0.00000  0.00032  1.00000
1.614634502e+01  0.00000  1.00000  1.00000  0.15506  0.00000  0.00033  1.00000
1.615307266e+01  0.00000  1.00000  1.00000  0.07772  0.00000  0.00033  1.00000
1.615980311e+01  0.00000  1.00000  1.00000  0.28149  0.00000  0.00034  1.00000
1.616653636e+01  0.00000  1.00000  1.00000  0.27941  0.00000  0.00034  1.00000
1.617327242e+01  0.00000  1.00000  1.00000  0.22923  0.00000  0.00035  1.00000
1.618001128e+01  0.00000  1.00000  1.00000  0.17629  0.00000  0.00035  1.00000
1.618675295e+01  0.00000  1.00000  1.00000  0.11022  0.00000  0.00036  1.00000
1.619349743e+01  0.00000  1.00000  1.00000  0.04603  0.00000  0.00036  1.00000
1.620024472e+01  0.00000  1.00000  1.00000  0.00727  0.00000  0.00037  1.00000
1.620699483e+01  0.00000  1.00000  1.00000  0.00375  0.00000  0.00037  1.00000
1.621374774e+01 -0.00000  1.00000  1.00000 -0.00022  0.00000  0.00038  1.00000
1.622050347e+01 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.00038  1.00000
1.622726201e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00038  1.00000
1.623402337e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00039  1.00000
1.624078755e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00039  1.00000
1.624755454e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.00040  1.00000
1.625432436e+01  0.00000  1.00000  1.00000  0.00119  0.00000  0.00040  1.00000
1.626109699e+01  0.00000  1.00000  1.00000  0.01088  0.00000  0.00040  1.00000
1.626787245e+01  0.00000  1.00000  1.00000  0.01100  0.00000  0.00041  1.00000
1.627465073e+01  0.00000  1.00000  1.00000  0.03156  0.00000  0.00041  1.00000
1.628143183e+01  0.00000  1.00000  1.00000  0.03616  0.00000  0.00041  1.00000
1.628821576e+01  0.00000  1.00000  1.00000  0.11339  0.00000  0.00042  1.00000
1.629500252e+01  0.00000  1.00000  1.00000  0.09217  0.00000  0.00042  1.00000
1.630179210e+01  0.00000  1.00000  1.00000  0.02113  0.00000  0.00043  1.00000
1.630858452e+01 -0.00000  1.00000  1.00000 -0.00457  0.00000  0.00043  1.00000
1.631537976e+01 -0.00000  1.00000  1.00000 -0.00011  0.00000  0.00043  1.00000
1.632217784e+01  0.00000  1.00000  1.00000  0.00203  0.00000  0.00044  1.00000
1.632897874e+01  0.00000  1.00000  1.00000  0.04895  0.00000  0.00044  1.00000
1.633578248e+01  0.00000  1.00000  1.00000  0.20045  0.00000  0.00045  1.00000
1.634258906e+01  0.00000  1.00000  1.00000  0.34499  0.00000  0.00045  1.00000
1.634939847e+01  0.00000  1.00000  1.00000  0.44053  0.00000  0.00046  1.00000
1.635621072e+01  0.00000  1.00000  1.00000  0.50308  0.00000  0.00046  1.00000
1.636302581e+01  0.00000  1.00000  1.00000  0.54567  0.00000  0.00046  1.00000
1.636984374e+01  0.00000  1.00000  1.00000  0.59619  0.00000  0.00047  1.00000
1.637666451e+01  0.00000  1.00000  1.00000  0.60721  0.00000  0.00047  1.00000
1.638348812e+01  0.00000  1.00000  1.00000  0.49250  0.00000  0.00048  1.00000
1.639031457e+01  0.00000  1.00000  1.00000  0.08424  0.00000  0.00048  1.00000
1.639714387e+01  0.00000  1.00000  1.00000  0.62231  0.00000  0.00049  1.00000
1.640397601e+01  0.00000  1.00000  1.00000  0.49923  0.00000  0.00049  1.00000
1.641081100e+01  0.00000  1.00000  1.00000  0.63814  0.00000  0.00050  1.00000
1.641764884e+01  0.00000  1.00000  1.00000  0.66411  0.00000  0.00050  1.00000
1.642448952e+01  0.00000  1.00000  1.00000  0.40625  0.00000  0.00051  1.00000
1.643133306e+01  0.00000  1.00000  1.00000  0.25485  0.00000  0.00051  1.00000
1.643817945e+01  0.00000  1.00000  1.00000  0.58729  0.00000  0.00052  1.00000
1.644502869e+01  0.00000  1.00000  1.00000  0.24442  0.00000  0.00052  1.00000
1.645188079e+01  0.00000  1.00000  1.00000  0.36336  0.00000  0.00053  1.00000
1.645873574e+01  0.00000  1.00000  1.00000  0.63062  0.00000  0.00053  1.00000
1.646559354e+01  0.00000  1.00000  1.00000  0.73169  0.00000  0.00054  1.00000
1.647245421e+01  0.00000  1.00000  1.00000  0.72252  0.00000  0.00054  1.00000
1.647931773e+01  0.00000  1.00000  1.00000  0.70440  0.00000  0.00055  1.00000
1.648618411e+01  0.00000  1.00000  1.00000  0.67388  0.00000  0.00055  1.00000
1.649305336e+01  0.00000  1.00000  1.00000  0.60216  0.00000  0.00056  1.00000
1.649992546e+01  0.00000  1.00000  1.00000  0.55631  0.00000  0.00056  1.00000
1.650680043e+01  0.00000  1.00000  1.00000  0.55275  0.00000  0.00057  1.00000
1.651367826e+01  0.00000  1.00000  1.00000  0.51022  0.00000  0.00057  1.00000
1.652055896e+01  0.00000  1.00000  1.00000  0.38789  0.00000  0.00058  1.00000
1.652744253e+01  0.00000  1.00000  1.00000  0.19612  0.00000  0.00058  1.00000
1.653432896e+01  0.00000  1.00000  1.00000  0.02068  0.00000  0.00059  1.00000
1.654121827e+01 -0.00000  1.00000  1.00000 -0.00245  0.00000  0.00060  1.00000
1.654811044e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.00060  1.00000
1.655500549e+01  0.00000  1.00000  1.00000  0.03283  0.00000  0.00061  1.00000
1.656190341e+01  0.00000  1.00000  1.00000  0.21551  0.00000  0.00061  1.00000
1.656880420e+01  0.00000  1.00000  1.00000  0.34356  0.00000  0.00062  1.00000
1.657570787e+01  0.00000  1.00000  1.00000  0.43458  0.00000  0.00063  1.00000
1.658261441e+01  0.00000  1.00000  1.00000  0.45658  0.00000  0.00063  1.00000
1.658952384e+01  0.00000  1.00000  1.00000  0.43887  0.00000  0.00064  1.00000
1.659643614e+01  0.00000  1.00000  1.00000  0.44808  0.00000  0.00065  1.00000
1.660335132e+01  0.00000  1.00000  1.00000  0.42512  0.00000  0.00065  1.00000
1.661026938e+01  0.00000  1.00000  1.00000  0.31863  0.00000  0.00066  1.00000
1.661719033e+01  0.00000  1.00000  1.00000  0.28133  0.00000  0.00067  1.00000
1.662411416e+01  0.00000  1.00000  1.00000  0.17048  0.00000  0.00067  1.00000
1.663104087e+01  0.00000  1.00000  1.00000  0.14045  0.00000  0.00068  1.00000
1.663797047e+01  0.00000  1.00000  1.00000  0.05184  0.00000  0.00069  1.00000
1.664490296e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.00070  1.00000
1.665183834e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.00070  1.00000
1.665877660e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.00071  1.00000
1.666571776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00072  1.00000
1.667266181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00073  1.00000
1.667960875e+01  0.00000  1.00000  1.00000  0.00187  0.00000  0.00073  1.00000
1.668655859e+01  0.00000  1.00000  1.00000  0.02568  0.00000  0.00074  1.00000
1.669351132e+01  0.00000  1.00000  1.00000  0.06510  0.00000  0.00075  1.00000
1.670046695e+01  0.00000  1.00000  1.00000  0.15295  0.00000  0.00076  1.00000
1.670742548e+01  0.00000  1.00000  1.00000  0.23274  0.00000  0.00076  1.00000
1.671438691e+01  0.00000  1.00000  1.00000  0.26353  0.00000  0.00077  1.00000
1.672135123e+01  0.00000  1.00000  1.00000  0.08575  0.00000  0.00078  1.00000
1.672831846e+01  0.00000  1.00000  1.00000  0.05975  0.00000  0.00079  1.00000
1.673528860e+01  0.00000  1.00000  1.00000  0.26700  0.00000  0.00080  1.00000
1.674226163e+01  0.00000  1.00000  1.00000  0.30051  0.00000  0.00080  1.00000
1.674923758e+01  0.00000  1.00000  1.00000  0.27561  0.00000  0.00081  1.00000
1.675621642e+01  0.00000  1.00000  1.00000  0.23025  0.00000  0.00082  1.00000
1.676319818e+01  0.00000  1.00000  1.00000  0.17524  0.00000  0.00083  1.00000
1.677018285e+01  0.00000  1.00000  1.00000  0.08433  0.00000  0.00084  1.00000
1.677717042e+01  0.00000  1.00000  1.00000  0.07878  0.00000  0.00085  1.00000
1.678416091e+01  0.00000  1.00000  1.00000  0.02391  0.00000  0.00086  1.00000
1.679115431e+01  0.00000  1.00000  1.00000  0.00123  0.00000  0.00087  1.00000
1.679815063e+01 -0.00000  1.00000  1.00000 -0.00037  0.00000  0.00087  1.00000
1.680514985e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00088  1.00000
1.681215200e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00089  1.00000
1.681915706e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.00090  1.00000
1.682616505e+01  0.00000  1.00000  1.00000  0.00147  0.00000  0.00091  1.00000
1.683317595e+01  0.00000  1.00000  1.00000  0.00461  0.00000  0.00092  1.00000
1.684018977e+01  0.00000  1.00000  1.00000  0.00711  0.00000  0.00093  1.00000
1.684720652e+01  0.00000  1.00000  1.00000  0.00502  0.00000  0.00094  1.00000
1.685422619e+01  0.00000  1.00000  1.00000  0.00209  0.00000  0.00095  1.00000
1.686124878e+01  0.00000  1.00000  1.00000  0.00032  0.00000  0.00097  1.00000
1.686827430e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00098  1.00000
1.687530275e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00099  1.00000
1.688233412e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00100  1.00000
1.688936843e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00102  1.00000
1.689640567e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00103  1.00000
1.690344584e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00104  1.00000
1.691048894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00106  1.00000
1.691753498e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00107  1.00000
1.692458395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00109  1.00000
1.693163586e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.00110  1.00000
1.693869071e+01  0.00000  1.00000  1.00000  0.00158  0.00000  0.00111  1.00000
1.694574850e+01  0.00000  1.00000  1.00000  0.00895  0.00000  0.00113  1.00000
1.695280922e+01  0.00000  1.00000  1.00000  0.02329  0.00000  0.00114  1.00000
1.695987289e+01  0.00000  1.00000  1.00000  0.04909  0.00000  0.00116  1.00000
1.696693951e+01  0.00000  1.00000  1.00000  0.08777  0.00000  0.00117  1.00000
