# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:03:59 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,55.465
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.444671250e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00477  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00484  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00491  1.00000
1.446477842e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00498  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00504  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00511  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00518  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00524  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00531  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00538  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00546  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00553  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00560  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00567  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00575  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00583  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00590  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00598  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00606  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00614  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00622  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00630  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00639  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00647  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00656  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00665  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00673  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.00682  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00039  0.00000  0.00691  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00069  0.00000  0.00701  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00108  0.00000  0.00710  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00141  0.00000  0.00719  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00087  0.00000  0.00729  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00739  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00749  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.00759  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00146  0.00000  0.00769  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00172  0.00000  0.00779  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00084  0.00000  0.00789  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00015  0.00000  0.00800  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00811  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00821  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00832  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00844  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00855  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00866  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00878  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00890  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00902  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00912  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00923  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00933  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00944  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00954  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00965  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00976  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.00987  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00110  0.00000  0.00999  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00147  0.00000  0.01010  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00150  0.00000  0.01021  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00076  0.00000  0.01033  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01045  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.01057  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01069  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01081  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01093  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01106  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01118  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01131  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01144  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01157  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01170  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01183  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01197  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01211  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01225  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01239  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01253  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01267  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01282  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01296  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01311  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01326  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01341  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01357  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01372  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01388  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01404  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01420  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01437  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01453  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01470  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01487  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01504  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01521  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.01536  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01551  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01566  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01581  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01596  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01611  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01627  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01642  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01658  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01674  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01690  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01706  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01723  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01739  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01756  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01773  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01790  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01807  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01824  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01842  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01860  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01878  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01896  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01914  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01933  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01951  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01970  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01989  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02008  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02028  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02047  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02067  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02087  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02107  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.02128  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.02149  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.02169  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.02190  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.02212  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.02233  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.02255  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.02277  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.02299  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02321  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02344  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02366  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02385  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02403  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02421  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02440  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02458  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02477  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02496  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02515  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02535  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02554  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02574  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02593  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02613  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02633  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02653  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02674  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.02694  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.02715  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02736  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02757  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02778  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02799  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02821  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02843  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02865  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02887  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02909  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02931  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02954  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02977  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03000  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03023  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03046  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03070  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03094  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03118  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03142  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03166  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03191  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03215  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03240  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03265  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03291  1.00000
1.559760815e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03316  1.00000
1.560410716e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03342  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03366  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03387  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03408  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03428  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03449  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03470  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03491  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03512  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03533  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03554  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03576  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03598  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03619  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03641  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03663  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03685  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03708  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03730  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03753  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03776  1.00000
1.574121350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03799  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03822  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03845  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03868  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03892  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03916  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03939  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03963  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03988  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04012  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04036  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04061  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04086  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04111  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04136  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04161  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04187  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04212  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04238  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04264  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04290  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04316  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04343  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04369  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04396  1.00000
1.590600695e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04423  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04449  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04472  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04495  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04518  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04541  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04564  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04587  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04611  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04634  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04658  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04682  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04706  1.00000
1.599238021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04730  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04755  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04779  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04804  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04828  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04853  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04878  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04903  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04929  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04954  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04980  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05005  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05031  1.00000
1.607922250e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05057  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05083  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05109  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05136  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05162  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05189  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05216  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05243  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05270  1.00000
