# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:52:04 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,63.737
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.506824907e+01  0.00000  1.00000  0.99452  0.00000  0.00000  0.81751  0.98576
2.507869418e+01  0.00000  1.00000  0.98764  0.00000  0.00000  0.81756  0.98572
2.508914363e+01  0.00000  1.00000  0.98275  0.00000  0.00000  0.81762  0.98568
2.509959744e+01  0.00000  1.00000  0.98176  0.00000  0.00000  0.81767  0.98564
2.511005561e+01  0.00000  1.00000  0.99288  0.00000  0.00000  0.81773  0.98559
2.512051813e+01  0.00000  1.00000  0.99586  0.00000  0.00000  0.81779  0.98555
2.513098501e+01  0.00000  1.00000  0.99483  0.00000  0.00000  0.81784  0.98551
2.514145626e+01  0.00000  1.00000  0.99102  0.00000  0.00000  0.81790  0.98548
2.515193186e+01  0.00000  1.00000  0.99441  0.00000  0.00000  0.81795  0.98544
2.516241184e+01  0.00000  1.00000  0.99532  0.00000  0.00000  0.81801  0.98540
2.517289617e+01  0.00000  1.00000  0.98861  0.00000  0.00000  0.81803  0.98536
2.518338488e+01  0.00000  1.00000  0.98969  0.00000  0.00000  0.81805  0.98532
2.519387796e+01  0.00000  1.00000  0.99210  0.00000  0.00000  0.81806  0.98528
2.520437541e+01  0.00000  1.00000  0.98519  0.00000  0.00000  0.81807  0.98524
2.521487723e+01  0.00000  1.00000  0.99545  0.00000  0.00000  0.81808  0.98519
2.522538343e+01  0.00000  1.00000  0.99614  0.00000  0.00000  0.81809  0.98515
2.523589401e+01  0.00000  1.00000  0.99458  0.00000  0.00000  0.81810  0.98510
2.524640896e+01  0.00000  1.00000  0.99182  0.00000  0.00000  0.81812  0.98506
2.525692830e+01  0.00000  1.00000  0.99438  0.00000  0.00000  0.81813  0.98501
2.526745202e+01  0.00000  1.00000  0.98959  0.00000  0.00000  0.81814  0.98497
2.527798012e+01  0.00000  1.00000  0.99277  0.00000  0.00000  0.81815  0.98492
2.528851262e+01  0.00000  1.00000  0.99576  0.00000  0.00000  0.81816  0.98487
2.529904950e+01  0.00000  1.00000  0.99267  0.00000  0.00000  0.81817  0.98482
2.530959077e+01  0.00000  1.00000  0.98892  0.00000  0.00000  0.81819  0.98478
2.532013643e+01  0.00000  1.00000  0.99617  0.00000  0.00000  0.81820  0.98473
2.533068649e+01  0.00000  1.00000  0.99617  0.00000  0.00000  0.81821  0.98468
2.534124094e+01  0.00000  1.00000  0.99197  0.00000  0.00000  0.81822  0.98463
2.535179979e+01  0.00000  1.00000  0.99178  0.00000  0.00000  0.81823  0.98458
2.536236304e+01  0.00000  1.00000  0.99143  0.00000  0.00000  0.81825  0.98454
2.537293069e+01  0.00000  1.00000  0.99364  0.00000  0.00000  0.81826  0.98449
2.538350274e+01  0.00000  1.00000  0.99654  0.00000  0.00000  0.81827  0.98444
2.539407920e+01  0.00000  1.00000  0.99704  0.00000  0.00000  0.81828  0.98439
2.540466007e+01  0.00000  1.00000  0.99329  0.00000  0.00000  0.81829  0.98434
2.541524535e+01  0.00000  1.00000  0.99152  0.00000  0.00000  0.81830  0.98429
2.542583503e+01  0.00000  1.00000  0.99616  0.00000  0.00000  0.81832  0.98425
2.543642913e+01  0.00000  1.00000  0.99539  0.00000  0.00000  0.81833  0.98420
2.544702764e+01  0.00000  1.00000  0.99100  0.00000  0.00000  0.81834  0.98415
2.545763057e+01  0.00000  1.00000  0.99023  0.00000  0.00000  0.81835  0.98410
2.546823792e+01  0.00000  1.00000  0.99426  0.00000  0.00000  0.81836  0.98405
2.547884968e+01  0.00000  1.00000  0.99783  0.00000  0.00000  0.81837  0.98401
2.548946587e+01  0.00000  1.00000  0.99795  0.00000  0.00000  0.81839  0.98396
2.550008648e+01  0.00000  1.00000  0.99773  0.00000  0.00000  0.81840  0.98391
2.551071152e+01  0.00000  1.00000  0.99417  0.00000  0.00000  0.81841  0.98387
2.552134098e+01  0.00000  1.00000  0.99295  0.00000  0.00000  0.81842  0.98382
2.553197487e+01  0.00000  1.00000  0.99576  0.00000  0.00000  0.81843  0.98378
2.554261319e+01  0.00000  1.00000  0.99381  0.00000  0.00000  0.81845  0.98374
2.555325595e+01  0.00000  1.00000  0.98939  0.00000  0.00000  0.81846  0.98370
2.556390314e+01  0.00000  1.00000  0.99556  0.00000  0.00000  0.81847  0.98365
2.557455477e+01  0.00000  1.00000  0.99768  0.00000  0.00000  0.81848  0.98361
2.558521083e+01  0.00000  1.00000  0.99744  0.00000  0.00000  0.81849  0.98357
2.559587133e+01  0.00000  1.00000  0.99676  0.00000  0.00000  0.81850  0.98353
2.560653628e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.81852  0.98348
2.561720567e+01  0.00000  1.00000  0.99669  0.00000  0.00000  0.81853  0.98344
2.562787951e+01  0.00000  1.00000  0.99322  0.00000  0.00000  0.81854  0.98340
2.563855779e+01  0.00000  1.00000  0.99500  0.00000  0.00000  0.81855  0.98335
2.564924052e+01  0.00000  1.00000  0.99113  0.00000  0.00000  0.81856  0.98331
2.565992771e+01  0.00000  1.00000  0.99481  0.00000  0.00000  0.81854  0.98327
2.567061934e+01  0.00000  1.00000  0.99771  0.00000  0.00000  0.81851  0.98322
2.568131543e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.81849  0.98318
2.569201598e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.81846  0.98314
2.570272099e+01  0.00000  1.00000  0.99778  0.00000  0.00000  0.81843  0.98309
2.571343046e+01  0.00000  1.00000  0.99677  0.00000  0.00000  0.81840  0.98305
2.572414438e+01  0.00000  1.00000  0.99603  0.00000  0.00000  0.81838  0.98300
2.573486278e+01  0.00000  1.00000  0.99132  0.00000  0.00000  0.81835  0.98295
2.574558564e+01  0.00000  1.00000  0.99191  0.00000  0.00000  0.81832  0.98291
2.575631297e+01  0.00000  1.00000  0.99268  0.00000  0.00000  0.81829  0.98286
2.576704476e+01  0.00000  1.00000  0.99505  0.00000  0.00000  0.81827  0.98281
2.577778103e+01  0.00000  1.00000  0.99623  0.00000  0.00000  0.81824  0.98276
2.578852177e+01  0.00000  1.00000  0.99566  0.00000  0.00000  0.81821  0.98271
2.579926699e+01  0.00000  1.00000  0.99607  0.00000  0.00000  0.81818  0.98266
2.581001669e+01  0.00000  1.00000  0.99458  0.00000  0.00000  0.81815  0.98260
2.582077086e+01  0.00000  1.00000  0.99376  0.00000  0.00000  0.81813  0.98255
2.583152951e+01  0.00000  1.00000  0.99196  0.00000  0.00000  0.81810  0.98250
2.584229265e+01  0.00000  1.00000  0.98458  0.00000  0.00000  0.81807  0.98244
2.585306027e+01  0.00000  1.00000  0.98837  0.00000  0.00000  0.81804  0.98239
2.586383238e+01  0.00000  1.00000  0.98812  0.00000  0.00000  0.81802  0.98234
2.587460898e+01  0.00000  1.00000  0.98753  0.00000  0.00000  0.81799  0.98229
2.588539006e+01  0.00000  1.00000  0.98728  0.00000  0.00000  0.81796  0.98224
2.589617564e+01  0.00000  1.00000  0.98532  0.00000  0.00000  0.81793  0.98219
2.590696572e+01  0.00000  1.00000  0.98401  0.00000  0.00000  0.81790  0.98214
2.591776029e+01  0.00000  1.00000  0.98139  0.00000  0.00000  0.81788  0.98209
2.592855935e+01  0.00000  1.00000  0.97792  0.00000  0.00000  0.81785  0.98204
2.593936292e+01  0.00000  1.00000  0.97316  0.00000  0.00000  0.81782  0.98199
2.595017099e+01  0.00000  1.00000  0.96969  0.00000  0.00000  0.81779  0.98194
2.596098356e+01  0.00000  1.00000  0.96507  0.00000  0.00000  0.81777  0.98189
2.597180063e+01  0.00000  1.00000  0.96438  0.00000  0.00000  0.81774  0.98184
2.598262222e+01  0.00000  1.00000  0.96179  0.00000  0.00000  0.81771  0.98179
2.599344831e+01  0.00000  1.00000  0.95852  0.00000  0.00000  0.81768  0.98175
2.600427891e+01  0.00000  1.00000  0.95747  0.00000  0.00000  0.81765  0.98170
2.601511403e+01  0.00000  1.00000  0.96599  0.00000  0.00000  0.81763  0.98165
2.602595366e+01  0.00000  1.00000  0.98313  0.00000  0.00000  0.81760  0.98161
2.603679781e+01  0.00000  1.00000  0.99059  0.00000  0.00000  0.81757  0.98156
2.604764647e+01  0.00000  1.00000  0.99416  0.00000  0.00000  0.81754  0.98151
2.605849966e+01  0.00000  1.00000  0.99508  0.00000  0.00000  0.81751  0.98147
2.606935737e+01  0.00000  1.00000  0.99399  0.00000  0.00000  0.81749  0.98143
2.608021960e+01  0.00000  1.00000  0.99581  0.00000  0.00000  0.81746  0.98138
2.609108636e+01  0.00000  1.00000  0.99749  0.00000  0.00000  0.81743  0.98134
2.610195765e+01  0.00000  1.00000  0.99831  0.00000  0.00000  0.81740  0.98129
2.611283346e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.81737  0.98125
2.612371381e+01  0.00000  1.00000  0.99803  0.00000  0.00000  0.81735  0.98120
2.613459869e+01  0.00000  1.00000  0.99740  0.00000  0.00000  0.81732  0.98115
2.614548811e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.81728  0.98110
2.615638206e+01  0.00000  1.00000  0.99880  0.00000  0.00000  0.81718  0.98106
2.616728055e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.81708  0.98101
2.617818358e+01  0.00000  1.00000  0.99746  0.00000  0.00000  0.81698  0.98096
2.618909116e+01  0.00000  1.00000  0.99755  0.00000  0.00000  0.81687  0.98091
2.620000328e+01  0.00000  1.00000  0.99687  0.00000  0.00000  0.81677  0.98086
2.621091995e+01  0.00000  1.00000  0.99669  0.00000  0.00000  0.81666  0.98080
2.622184117e+01  0.00000  1.00000  0.99753  0.00000  0.00000  0.81656  0.98075
2.623276693e+01  0.00000  1.00000  0.99605  0.00000  0.00000  0.81645  0.98070
2.624369725e+01  0.00000  1.00000  0.99805  0.00000  0.00000  0.81635  0.98064
2.625463213e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.81624  0.98059
2.626557156e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.81614  0.98053
2.627651555e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.81603  0.98048
2.628746409e+01  0.00000  1.00000  0.99807  0.00000  0.00000  0.81593  0.98042
2.629841720e+01  0.00000  1.00000  0.99644  0.00000  0.00000  0.81582  0.98037
2.630937488e+01  0.00000  1.00000  0.99499  0.00000  0.00000  0.81572  0.98031
2.632033712e+01  0.00000  1.00000  0.98654  0.00000  0.00000  0.81561  0.98026
2.633130392e+01  0.00000  1.00000  0.98478  0.00000  0.00000  0.81551  0.98020
2.634227530e+01  0.00000  1.00000  0.99192  0.00000  0.00000  0.81540  0.98014
2.635325125e+01  0.00000  1.00000  0.99593  0.00000  0.00000  0.81530  0.98008
2.636423177e+01  0.00000  1.00000  0.99608  0.00000  0.00000  0.81519  0.98002
2.637521687e+01  0.00000  1.00000  0.99806  0.00000  0.00000  0.81509  0.97996
2.638620654e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.81498  0.97990
2.639720079e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.81488  0.97984
2.640819963e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.81477  0.97978
2.641920304e+01  0.00000  1.00000  0.99828  0.00000  0.00000  0.81467  0.97973
2.643021105e+01  0.00000  1.00000  0.99821  0.00000  0.00000  0.81456  0.97967
2.644122363e+01  0.00000  1.00000  0.99607  0.00000  0.00000  0.81446  0.97961
2.645224081e+01  0.00000  1.00000  0.99532  0.00000  0.00000  0.81435  0.97955
2.646326258e+01  0.00000  1.00000  0.99804  0.00000  0.00000  0.81425  0.97949
2.647428894e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.81414  0.97944
2.648531989e+01  0.00000  1.00000  0.99848  0.00000  0.00000  0.81404  0.97938
2.649635544e+01  0.00000  1.00000  0.99735  0.00000  0.00000  0.81393  0.97932
2.650739559e+01  0.00000  1.00000  0.99642  0.00000  0.00000  0.81383  0.97926
2.651844034e+01  0.00000  1.00000  0.99708  0.00000  0.00000  0.81372  0.97920
2.652948969e+01  0.00000  1.00000  0.99789  0.00000  0.00000  0.81361  0.97915
2.654054364e+01  0.00000  1.00000  0.99741  0.00000  0.00000  0.81351  0.97910
2.655160220e+01  0.00000  1.00000  0.99534  0.00000  0.00000  0.81340  0.97904
2.656266537e+01  0.00000  1.00000  0.99576  0.00000  0.00000  0.81330  0.97899
2.657373314e+01  0.00000  1.00000  0.99702  0.00000  0.00000  0.81319  0.97894
2.658480553e+01  0.00000  1.00000  0.99853  0.00000  0.00000  0.81309  0.97889
2.659588254e+01  0.00000  1.00000  0.99887  0.00000  0.00000  0.81298  0.97883
2.660696415e+01  0.00000  1.00000  0.99879  0.00000  0.00000  0.81287  0.97878
2.661805039e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.81277  0.97873
2.662914124e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.81266  0.97868
2.664023672e+01  0.00000  1.00000  0.99683  0.00000  0.00000  0.81256  0.97863
2.665133682e+01  0.00000  1.00000  0.99489  0.00000  0.00000  0.81245  0.97858
2.666244154e+01  0.00000  1.00000  0.99072  0.00000  0.00000  0.81232  0.97853
2.667355089e+01  0.00000  1.00000  0.99500  0.00000  0.00000  0.81219  0.97848
2.668466487e+01  0.00000  1.00000  0.99698  0.00000  0.00000  0.81206  0.97843
2.669578348e+01  0.00000  1.00000  0.99750  0.00000  0.00000  0.81194  0.97838
2.670690672e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.81181  0.97833
2.671803460e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.81168  0.97828
2.672916712e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.81155  0.97823
2.674030427e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.81142  0.97818
2.675144606e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.81129  0.97813
2.676259250e+01  0.00000  1.00000  0.99759  0.00000  0.00000  0.81117  0.97807
2.677374358e+01  0.00000  1.00000  0.99346  0.00000  0.00000  0.81104  0.97802
2.678489931e+01  0.00000  1.00000  0.99376  0.00000  0.00000  0.81091  0.97796
2.679605968e+01  0.00000  1.00000  0.99467  0.00000  0.00000  0.81078  0.97791
2.680722471e+01  0.00000  1.00000  0.99402  0.00000  0.00000  0.81065  0.97785
2.681839438e+01  0.00000  1.00000  0.99595  0.00000  0.00000  0.81052  0.97780
2.682956871e+01  0.00000  1.00000  0.99780  0.00000  0.00000  0.81039  0.97774
2.684074770e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.81027  0.97768
2.685193135e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.81014  0.97762
2.686311965e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.81001  0.97756
2.687431262e+01  0.00000  1.00000  0.99744  0.00000  0.00000  0.80988  0.97750
2.688551025e+01  0.00000  1.00000  0.99354  0.00000  0.00000  0.80975  0.97744
2.689671254e+01  0.00000  1.00000  0.99646  0.00000  0.00000  0.80962  0.97738
2.690791951e+01  0.00000  1.00000  0.99826  0.00000  0.00000  0.80949  0.97731
2.691913114e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.80936  0.97725
2.693034744e+01  0.00000  1.00000  0.99458  0.00000  0.00000  0.80924  0.97719
2.694156842e+01  0.00000  1.00000  0.99461  0.00000  0.00000  0.80911  0.97713
2.695279408e+01  0.00000  1.00000  0.99424  0.00000  0.00000  0.80898  0.97706
2.696402441e+01  0.00000  1.00000  0.99443  0.00000  0.00000  0.80885  0.97700
2.697525942e+01  0.00000  1.00000  0.99716  0.00000  0.00000  0.80872  0.97693
2.698649911e+01  0.00000  1.00000  0.99659  0.00000  0.00000  0.80859  0.97687
2.699774348e+01  0.00000  1.00000  0.99310  0.00000  0.00000  0.80846  0.97681
2.700899254e+01  0.00000  1.00000  0.99651  0.00000  0.00000  0.80833  0.97674
2.702024629e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.80820  0.97668
2.703150473e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.80807  0.97662
2.704276785e+01  0.00000  1.00000  0.99835  0.00000  0.00000  0.80794  0.97655
2.705403567e+01  0.00000  1.00000  0.99647  0.00000  0.00000  0.80781  0.97649
2.706530819e+01  0.00000  1.00000  0.99636  0.00000  0.00000  0.80769  0.97643
2.707658540e+01  0.00000  1.00000  0.99487  0.00000  0.00000  0.80756  0.97637
2.708786731e+01  0.00000  1.00000  0.99566  0.00000  0.00000  0.80743  0.97631
2.709915392e+01  0.00000  1.00000  0.99397  0.00000  0.00000  0.80730  0.97625
2.711044523e+01  0.00000  1.00000  0.98694  0.00000  0.00000  0.80717  0.97619
2.712174125e+01  0.00000  1.00000  0.99429  0.00000  0.00000  0.80704  0.97614
2.713304198e+01  0.00000  1.00000  0.99774  0.00000  0.00000  0.80691  0.97608
2.714434741e+01  0.00000  1.00000  0.99853  0.00000  0.00000  0.80678  0.97603
2.715565756e+01  0.00000  1.00000  0.99856  0.00000  0.00000  0.80665  0.97597
2.716697242e+01  0.00000  1.00000  0.99766  0.00000  0.00000  0.80651  0.97592
2.717829199e+01  0.00000  1.00000  0.99699  0.00000  0.00000  0.80636  0.97586
2.718961628e+01  0.00000  1.00000  0.99736  0.00000  0.00000  0.80621  0.97581
2.720094528e+01  0.00000  1.00000  0.99769  0.00000  0.00000  0.80606  0.97575
2.721227901e+01  0.00000  1.00000  0.99432  0.00000  0.00000  0.80591  0.97570
2.722361746e+01  0.00000  1.00000  0.99077  0.00000  0.00000  0.80575  0.97564
2.723496063e+01  0.00000  1.00000  0.99350  0.00000  0.00000  0.80560  0.97559
2.724630853e+01  0.00000  1.00000  0.99551  0.00000  0.00000  0.80545  0.97553
2.725766116e+01  0.00000  1.00000  0.98947  0.00000  0.00000  0.80530  0.97548
2.726901852e+01  0.00000  1.00000  0.99337  0.00000  0.00000  0.80515  0.97542
2.728038061e+01  0.00000  1.00000  0.99711  0.00000  0.00000  0.80499  0.97536
2.729174744e+01  0.00000  1.00000  0.99741  0.00000  0.00000  0.80484  0.97531
2.730311900e+01  0.00000  1.00000  0.99727  0.00000  0.00000  0.80469  0.97525
2.731449530e+01  0.00000  1.00000  0.99754  0.00000  0.00000  0.80454  0.97519
2.732587634e+01  0.00000  1.00000  0.99661  0.00000  0.00000  0.80439  0.97514
2.733726212e+01  0.00000  1.00000  0.99300  0.00000  0.00000  0.80423  0.97508
2.734865265e+01  0.00000  1.00000  0.99471  0.00000  0.00000  0.80408  0.97502
2.736004792e+01  0.00000  1.00000  0.99483  0.00000  0.00000  0.80393  0.97496
2.737144794e+01  0.00000  1.00000  0.99456  0.00000  0.00000  0.80378  0.97490
2.738285271e+01  0.00000  1.00000  0.99550  0.00000  0.00000  0.80362  0.97483
2.739426223e+01  0.00000  1.00000  0.99592  0.00000  0.00000  0.80347  0.97477
2.740567651e+01  0.00000  1.00000  0.98971  0.00000  0.00000  0.80332  0.97471
2.741709554e+01  0.00000  1.00000  0.98721  0.00000  0.00000  0.80317  0.97464
2.742851933e+01  0.00000  1.00000  0.99591  0.00000  0.00000  0.80301  0.97458
2.743994788e+01  0.00000  1.00000  0.99614  0.00000  0.00000  0.80286  0.97451
2.745138119e+01  0.00000  1.00000  0.99285  0.00000  0.00000  0.80271  0.97445
2.746281926e+01  0.00000  1.00000  0.99593  0.00000  0.00000  0.80256  0.97438
2.747426211e+01  0.00000  1.00000  0.99812  0.00000  0.00000  0.80240  0.97432
2.748570971e+01  0.00000  1.00000  0.99741  0.00000  0.00000  0.80225  0.97425
2.749716209e+01  0.00000  1.00000  0.99485  0.00000  0.00000  0.80210  0.97418
2.750861924e+01  0.00000  1.00000  0.99565  0.00000  0.00000  0.80195  0.97412
2.752008117e+01  0.00000  1.00000  0.99403  0.00000  0.00000  0.80179  0.97405
2.753154787e+01  0.00000  1.00000  0.99525  0.00000  0.00000  0.80164  0.97398
2.754301935e+01  0.00000  1.00000  0.99566  0.00000  0.00000  0.80149  0.97392
2.755449561e+01  0.00000  1.00000  0.99007  0.00000  0.00000  0.80133  0.97385
2.756597665e+01  0.00000  1.00000  0.97742  0.00000  0.00000  0.80118  0.97378
2.757746247e+01  0.00000  1.00000  0.99225  0.00000  0.00000  0.80103  0.97371
2.758895308e+01  0.00000  1.00000  0.99660  0.00000  0.00000  0.80088  0.97364
2.760044848e+01  0.00000  1.00000  0.99799  0.00000  0.00000  0.80072  0.97357
2.761194866e+01  0.00000  1.00000  0.99822  0.00000  0.00000  0.80057  0.97349
2.762345364e+01  0.00000  1.00000  0.99759  0.00000  0.00000  0.80042  0.97342
2.763496341e+01  0.00000  1.00000  0.99465  0.00000  0.00000  0.80026  0.97335
2.764647798e+01  0.00000  1.00000  0.99508  0.00000  0.00000  0.80011  0.97328
2.765799735e+01  0.00000  1.00000  0.99588  0.00000  0.00000  0.79996  0.97321
2.766952151e+01  0.00000  1.00000  0.99288  0.00000  0.00000  0.79980  0.97313
2.768105048e+01  0.00000  1.00000  0.99249  0.00000  0.00000  0.79965  0.97306
2.769258425e+01  0.00000  1.00000  0.99356  0.00000  0.00000  0.79949  0.97299
2.770412283e+01  0.00000  1.00000  0.98989  0.00000  0.00000  0.79931  0.97292
2.771566621e+01  0.00000  1.00000  0.97429  0.00000  0.00000  0.79914  0.97286
2.772721441e+01  0.00000  1.00000  0.99230  0.00000  0.00000  0.79896  0.97280
2.773876741e+01  0.00000  1.00000  0.99693  0.00000  0.00000  0.79879  0.97274
2.775032523e+01  0.00000  1.00000  0.99692  0.00000  0.00000  0.79861  0.97268
2.776188787e+01  0.00000  1.00000  0.99675  0.00000  0.00000  0.79844  0.97262
2.777345532e+01  0.00000  1.00000  0.99510  0.00000  0.00000  0.79826  0.97256
2.778502759e+01  0.00000  1.00000  0.99360  0.00000  0.00000  0.79809  0.97249
2.779660469e+01  0.00000  1.00000  0.99371  0.00000  0.00000  0.79791  0.97243
2.780818661e+01  0.00000  1.00000  0.99313  0.00000  0.00000  0.79773  0.97237
2.781977335e+01  0.00000  1.00000  0.99229  0.00000  0.00000  0.79756  0.97231
2.783136492e+01  0.00000  1.00000  0.99487  0.00000  0.00000  0.79738  0.97225
2.784296133e+01  0.00000  1.00000  0.99437  0.00000  0.00000  0.79721  0.97219
2.785456256e+01  0.00000  1.00000  0.99030  0.00000  0.00000  0.79703  0.97212
2.786616863e+01  0.00000  1.00000  0.96881  0.00000  0.00000  0.79686  0.97206
2.787777953e+01  0.00000  1.00000  0.98781  0.00000  0.00000  0.79668  0.97201
2.788939527e+01  0.00000  1.00000  0.99597  0.00000  0.00000  0.79651  0.97195
2.790101585e+01  0.00000  1.00000  0.99558  0.00000  0.00000  0.79633  0.97189
2.791264128e+01  0.00000  1.00000  0.99358  0.00000  0.00000  0.79615  0.97183
2.792427155e+01  0.00000  1.00000  0.99138  0.00000  0.00000  0.79598  0.97177
2.793590666e+01  0.00000  1.00000  0.99497  0.00000  0.00000  0.79580  0.97172
2.794754662e+01  0.00000  1.00000  0.99554  0.00000  0.00000  0.79563  0.97165
2.795919143e+01  0.00000  1.00000  0.99229  0.00000  0.00000  0.79545  0.97159
2.797084109e+01  0.00000  1.00000  0.99368  0.00000  0.00000  0.79527  0.97153
2.798249561e+01  0.00000  1.00000  0.99596  0.00000  0.00000  0.79510  0.97146
