# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:48:01 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,71.786
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.418605429e+01  0.00000  1.00000  1.00000  0.00196  0.00000  0.65752  0.99326
2.419613181e+01  0.00000  1.00000  1.00000  0.00290  0.00000  0.65775  0.99322
2.420621354e+01  0.00000  1.00000  1.00000  0.00381  0.00000  0.65798  0.99319
2.421629946e+01  0.00000  1.00000  1.00000  0.00481  0.00000  0.65822  0.99316
2.422638958e+01  0.00000  1.00000  1.00000  0.00611  0.00000  0.65843  0.99312
2.423648391e+01  0.00000  1.00000  1.00000  0.00753  0.00000  0.65862  0.99309
2.424658245e+01  0.00000  1.00000  1.00000  0.00753  0.00000  0.65881  0.99306
2.425668519e+01  0.00000  1.00000  1.00000  0.00916  0.00000  0.65900  0.99303
2.426679214e+01  0.00000  1.00000  1.00000  0.01226  0.00000  0.65919  0.99299
2.427690330e+01  0.00000  1.00000  1.00000  0.01241  0.00000  0.65938  0.99296
2.428701868e+01  0.00000  1.00000  1.00000  0.01641  0.00000  0.65957  0.99292
2.429713827e+01  0.00000  1.00000  1.00000  0.01906  0.00000  0.65976  0.99289
2.430726208e+01  0.00000  1.00000  1.00000  0.02142  0.00000  0.65995  0.99285
2.431739011e+01  0.00000  1.00000  1.00000  0.02357  0.00000  0.66014  0.99282
2.432752235e+01  0.00000  1.00000  1.00000  0.02493  0.00000  0.66033  0.99278
2.433765882e+01  0.00000  1.00000  1.00000  0.02707  0.00000  0.66052  0.99274
2.434779951e+01  0.00000  1.00000  1.00000  0.02877  0.00000  0.66071  0.99271
2.435794443e+01  0.00000  1.00000  1.00000  0.03052  0.00000  0.66090  0.99267
2.436809357e+01  0.00000  1.00000  1.00000  0.03225  0.00000  0.66109  0.99264
2.437824694e+01  0.00000  1.00000  1.00000  0.03337  0.00000  0.66129  0.99260
2.438840455e+01  0.00000  1.00000  1.00000  0.03376  0.00000  0.66148  0.99257
2.439856638e+01  0.00000  1.00000  1.00000  0.03240  0.00000  0.66167  0.99253
2.440873245e+01  0.00000  1.00000  1.00000  0.02351  0.00000  0.66186  0.99249
2.441890276e+01  0.00000  1.00000  1.00000  0.00509  0.00000  0.66205  0.99246
2.442907730e+01  0.00000  1.00000  1.00000  0.02492  0.00000  0.66225  0.99242
2.443925608e+01  0.00000  1.00000  1.00000  0.03596  0.00000  0.66244  0.99238
2.444943910e+01  0.00000  1.00000  1.00000  0.03840  0.00000  0.66263  0.99235
2.445962637e+01  0.00000  1.00000  1.00000  0.03960  0.00000  0.66282  0.99231
2.446981788e+01  0.00000  1.00000  1.00000  0.03999  0.00000  0.66302  0.99228
2.448001364e+01  0.00000  1.00000  1.00000  0.04014  0.00000  0.66321  0.99225
2.449021364e+01  0.00000  1.00000  1.00000  0.03995  0.00000  0.66340  0.99221
2.450041790e+01  0.00000  1.00000  1.00000  0.03913  0.00000  0.66359  0.99218
2.451062641e+01  0.00000  1.00000  1.00000  0.03773  0.00000  0.66379  0.99214
2.452083917e+01  0.00000  1.00000  1.00000  0.03489  0.00000  0.66398  0.99211
2.453105618e+01  0.00000  1.00000  1.00000  0.02473  0.00000  0.66417  0.99208
2.454127746e+01  0.00000  1.00000  1.00000  0.01854  0.00000  0.66437  0.99204
2.455150299e+01  0.00000  1.00000  1.00000  0.02930  0.00000  0.66456  0.99201
2.456173278e+01  0.00000  1.00000  1.00000  0.02976  0.00000  0.66476  0.99198
2.457196684e+01  0.00000  1.00000  1.00000  0.02781  0.00000  0.66495  0.99194
2.458220516e+01  0.00000  1.00000  1.00000  0.02509  0.00000  0.66514  0.99191
2.459244774e+01  0.00000  1.00000  1.00000  0.02202  0.00000  0.66534  0.99187
2.460269460e+01  0.00000  1.00000  1.00000  0.01847  0.00000  0.66553  0.99184
2.461294572e+01  0.00000  1.00000  1.00000  0.01395  0.00000  0.66573  0.99180
2.462320111e+01  0.00000  1.00000  1.00000  0.00869  0.00000  0.66592  0.99177
2.463346078e+01  0.00000  1.00000  1.00000  0.00354  0.00000  0.66612  0.99173
2.464372472e+01  0.00000  1.00000  1.00000  0.00054  0.00000  0.66631  0.99170
2.465399294e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.66651  0.99166
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66670  0.99163
2.467454222e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.66690  0.99160
2.468482327e+01  0.00000  1.00000  1.00000  0.00082  0.00000  0.66709  0.99156
2.469510862e+01  0.00000  1.00000  1.00000  0.00181  0.00000  0.66723  0.99153
2.470539825e+01  0.00000  1.00000  1.00000  0.00390  0.00000  0.66732  0.99149
2.471569216e+01  0.00000  1.00000  1.00000  0.00399  0.00000  0.66741  0.99145
2.472599037e+01  0.00000  1.00000  1.00000  0.00426  0.00000  0.66750  0.99141
2.473629286e+01  0.00000  1.00000  1.00000  0.00365  0.00000  0.66758  0.99137
2.474659965e+01  0.00000  1.00000  1.00000  0.00209  0.00000  0.66767  0.99133
2.475691074e+01  0.00000  1.00000  1.00000  0.00203  0.00000  0.66776  0.99130
2.476722611e+01  0.00000  1.00000  1.00000  0.00157  0.00000  0.66785  0.99126
2.477754579e+01  0.00000  1.00000  1.00000  0.00121  0.00000  0.66794  0.99122
2.478786977e+01  0.00000  1.00000  1.00000  0.00088  0.00000  0.66803  0.99118
2.479819805e+01  0.00000  1.00000  1.00000  0.00062  0.00000  0.66812  0.99114
2.480853063e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.66821  0.99110
2.481886752e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.66830  0.99106
2.482920871e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.66839  0.99102
2.483955422e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.66848  0.99098
2.484990403e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.66857  0.99094
2.486025816e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66866  0.99089
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66875  0.99085
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66884  0.99081
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66893  0.99077
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66902  0.99073
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66912  0.99069
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66921  0.99065
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66930  0.99061
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66939  0.99057
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66948  0.99054
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66957  0.99050
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66966  0.99046
2.498484470e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66975  0.99042
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66984  0.99038
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66993  0.99035
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67002  0.99031
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67011  0.99027
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67020  0.99024
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67030  0.99020
2.505780832e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67039  0.99016
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67048  0.99013
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67057  0.99009
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67066  0.99005
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67075  0.99001
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67084  0.98997
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67093  0.98993
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67103  0.98989
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67112  0.98985
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67121  0.98981
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67130  0.98977
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67134  0.98973
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67136  0.98970
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67138  0.98965
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67140  0.98961
2.521487723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67141  0.98957
2.522538343e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67143  0.98952
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67145  0.98948
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67147  0.98944
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67149  0.98939
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67151  0.98935
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67153  0.98930
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67155  0.98926
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67157  0.98921
2.530959077e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67159  0.98917
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67161  0.98912
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67162  0.98907
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67164  0.98903
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67166  0.98898
2.536236304e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67168  0.98893
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67170  0.98889
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67172  0.98884
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67174  0.98880
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67176  0.98875
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67178  0.98870
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67180  0.98866
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67182  0.98861
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67183  0.98857
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67185  0.98852
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67187  0.98848
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67189  0.98843
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67191  0.98839
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67193  0.98834
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67195  0.98830
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67197  0.98825
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67199  0.98821
2.554261319e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.67201  0.98817
2.555325595e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.67203  0.98812
2.556390314e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.67205  0.98808
2.557455477e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.67207  0.98804
2.558521083e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.67208  0.98800
2.559587133e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.67210  0.98796
2.560653628e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.67212  0.98792
2.561720567e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.67214  0.98787
2.562787951e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.67216  0.98783
2.563855779e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.67218  0.98779
2.564924052e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67219  0.98775
2.565992771e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.67216  0.98771
2.567061934e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.67212  0.98767
2.568131543e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.67207  0.98763
2.569201598e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.67203  0.98758
2.570272099e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.67198  0.98754
2.571343046e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.67194  0.98750
2.572414438e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.67189  0.98745
2.573486278e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.67185  0.98741
2.574558564e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.67180  0.98736
2.575631297e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.67176  0.98731
2.576704476e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.67171  0.98727
2.577778103e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67167  0.98722
2.578852177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67162  0.98717
2.579926699e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67158  0.98712
2.581001669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67153  0.98707
2.582077086e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67149  0.98702
2.583152951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67144  0.98697
2.584229265e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67140  0.98692
2.585306027e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67135  0.98687
2.586383238e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67131  0.98682
2.587460898e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67126  0.98677
2.588539006e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67122  0.98672
2.589617564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67117  0.98666
2.590696572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67113  0.98661
2.591776029e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67108  0.98656
2.592855935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67104  0.98651
2.593936292e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67099  0.98646
2.595017099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67095  0.98641
2.596098356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67090  0.98636
2.597180063e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67085  0.98631
2.598262222e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67081  0.98627
2.599344831e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67076  0.98622
2.600427891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67072  0.98618
2.601511403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67067  0.98613
2.602595366e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67063  0.98608
2.603679781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67058  0.98604
2.604764647e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67054  0.98599
2.605849966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67049  0.98595
2.606935737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67045  0.98590
2.608021960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67040  0.98586
2.609108636e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67036  0.98581
2.610195765e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67031  0.98577
2.611283346e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67026  0.98572
2.612371381e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67022  0.98567
2.613459869e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67017  0.98563
2.614548811e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67011  0.98558
2.615638206e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66995  0.98553
2.616728055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66979  0.98548
2.617818358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66962  0.98544
2.618909116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66945  0.98538
2.620000328e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66928  0.98533
2.621091995e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66910  0.98528
2.622184117e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66893  0.98523
2.623276693e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66876  0.98517
2.624369725e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66859  0.98512
2.625463213e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66842  0.98507
2.626557156e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66825  0.98501
2.627651555e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66808  0.98495
2.628746409e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66791  0.98490
2.629841720e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66774  0.98484
2.630937488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66757  0.98478
2.632033712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66740  0.98472
2.633130392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66723  0.98466
2.634227530e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66706  0.98460
2.635325125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66689  0.98454
2.636423177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66672  0.98448
2.637521687e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66655  0.98442
2.638620654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66638  0.98436
2.639720079e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66621  0.98430
2.640819963e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66604  0.98424
2.641920304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66587  0.98418
2.643021105e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66570  0.98412
2.644122363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66553  0.98407
2.645224081e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66536  0.98401
2.646326258e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66519  0.98395
2.647428894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66501  0.98389
2.648531989e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66484  0.98383
2.649635544e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66467  0.98377
2.650739559e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66450  0.98371
2.651844034e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66433  0.98366
2.652948969e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66416  0.98360
2.654054364e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66399  0.98355
2.655160220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66382  0.98350
2.656266537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66365  0.98345
2.657373314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66348  0.98339
2.658480553e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66331  0.98334
2.659588254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66313  0.98329
2.660696415e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66296  0.98324
2.661805039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66279  0.98319
2.662914124e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66262  0.98313
2.664023672e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66245  0.98308
2.665133682e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66227  0.98303
2.666244154e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66207  0.98298
2.667355089e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66186  0.98292
2.668466487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66165  0.98287
2.669578348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66144  0.98282
2.670690672e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66124  0.98277
2.671803460e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66103  0.98272
2.672916712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66082  0.98267
2.674030427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66062  0.98262
2.675144606e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66041  0.98256
2.676259250e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66020  0.98251
2.677374358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65999  0.98245
2.678489931e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65979  0.98239
2.679605968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65958  0.98234
2.680722471e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65937  0.98228
2.681839438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65916  0.98222
2.682956871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65896  0.98216
2.684074770e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65875  0.98210
2.685193135e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65854  0.98204
2.686311965e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65833  0.98198
2.687431262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65813  0.98192
2.688551025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65792  0.98186
2.689671254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65771  0.98179
2.690791951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65750  0.98172
2.691913114e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65729  0.98165
2.693034744e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65709  0.98158
2.694156842e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65688  0.98152
2.695279408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65667  0.98145
2.696402441e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65646  0.98138
2.697525942e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65626  0.98132
2.698649911e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65605  0.98125
2.699774348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65584  0.98119
2.700899254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65563  0.98112
