# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:59:29 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,63.255
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.317058779e+01  0.00000  1.00000  0.00000  0.84448  0.00000  0.00095  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.82063  0.00000  0.00096  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.83245  0.00000  0.00097  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.83170  0.00000  0.00098  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.80803  0.00000  0.00099  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.77244  0.00000  0.00100  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.73549  0.00000  0.00100  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.66203  0.00000  0.00101  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.53160  0.00000  0.00102  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.33798  0.00000  0.00103  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.06628  0.00000  0.00104  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.04913  0.00000  0.00105  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.05744  0.00000  0.00106  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.01702  0.00000  0.00107  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00077  0.00000  0.00108  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00109  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00110  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00111  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00709  0.00000  0.00112  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.11290  0.00000  0.00113  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.19031  0.00000  0.00114  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.06927  0.00000  0.00115  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.01236  0.00000  0.00116  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.02637  0.00000  0.00117  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.20412  0.00000  0.00118  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.21354  0.00000  0.00119  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.15757  0.00000  0.00120  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.40975  0.00000  0.00121  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.54485  0.00000  0.00122  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.55260  0.00000  0.00123  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.48968  0.00000  0.00124  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.38017  0.00000  0.00125  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.22300  0.00000  0.00126  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.03147  0.00000  0.00127  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00004  0.00000  0.00128  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.00129  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.01215  0.00000  0.00131  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.11667  0.00000  0.00132  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.26422  0.00000  0.00133  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.30670  0.00000  0.00134  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.31340  0.00000  0.00135  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.31920  0.00000  0.00136  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.26322  0.00000  0.00138  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.13088  0.00000  0.00139  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.01996  0.00000  0.00140  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00756  0.00000  0.00141  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.00143  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00144  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00145  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00352  0.00000  0.00146  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.02535  0.00000  0.00148  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.01542  0.00000  0.00149  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.01701  0.00000  0.00150  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00070  0.00000  0.00152  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.00153  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.00155  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.02049  0.00000  0.00156  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.03152  0.00000  0.00157  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.00324  0.00000  0.00159  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00055  0.00000  0.00160  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00162  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00163  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.01271  0.00000  0.00164  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.08274  0.00000  0.00166  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.18864  0.00000  0.00167  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.23612  0.00000  0.00169  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.43241  0.00000  0.00170  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.54175  0.00000  0.00172  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.60440  0.00000  0.00173  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.65351  0.00000  0.00175  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.69449  0.00000  0.00177  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.69931  0.00000  0.00178  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.59163  0.00000  0.00180  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.71915  0.00000  0.00181  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.75876  0.00000  0.00183  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.76377  0.00000  0.00185  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.74111  0.00000  0.00186  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.59303  0.00000  0.00188  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.19623  0.00000  0.00190  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.69728  0.00000  0.00191  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.72876  0.00000  0.00193  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.53363  0.00000  0.00195  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.69317  0.00000  0.00197  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.66707  0.00000  0.00198  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.61258  0.00000  0.00200  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.52519  0.00000  0.00202  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.26791  0.00000  0.00204  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.32671  0.00000  0.00206  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.20189  0.00000  0.00208  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.05696  0.00000  0.00210  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00276  0.00000  0.00212  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00044  0.00000  0.00214  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00216  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00218  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00697  0.00000  0.00220  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00405  0.00000  0.00222  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00054  0.00000  0.00225  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00227  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00122  0.00000  0.00229  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.04854  0.00000  0.00231  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.20943  0.00000  0.00233  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.35892  0.00000  0.00236  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.47271  0.00000  0.00238  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.58064  0.00000  0.00240  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.59372  0.00000  0.00243  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.44305  0.00000  0.00245  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.69009  0.00000  0.00248  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.74374  0.00000  0.00250  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.74959  0.00000  0.00252  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.63561  0.00000  0.00255  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.66624  0.00000  0.00257  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.71875  0.00000  0.00260  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.80254  0.00000  0.00263  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.82075  0.00000  0.00265  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.81399  0.00000  0.00268  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.75892  0.00000  0.00270  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.64065  0.00000  0.00273  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.79076  0.00000  0.00276  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.75809  0.00000  0.00278  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.72914  0.00000  0.00281  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.63400  0.00000  0.00284  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.30227  0.00000  0.00287  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.06864  0.00000  0.00290  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00691  0.00000  0.00292  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.25804  0.00000  0.00295  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.56586  0.00000  0.00298  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.67831  0.00000  0.00301  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.70996  0.00000  0.00304  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.69920  0.00000  0.00307  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.64065  0.00000  0.00310  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.53827  0.00000  0.00313  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.22609  0.00000  0.00316  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.02784  0.00000  0.00320  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.12869  0.00000  0.00323  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.46923  0.00000  0.00327  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.49597  0.00000  0.00330  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.55807  0.00000  0.00334  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.63506  0.00000  0.00338  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.60640  0.00000  0.00341  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.54953  0.00000  0.00345  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.48104  0.00000  0.00349  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.40142  0.00000  0.00353  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.36437  0.00000  0.00357  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.30186  0.00000  0.00361  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.20045  0.00000  0.00365  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.08896  0.00000  0.00369  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.01639  0.00000  0.00374  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00048  0.00000  0.00378  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00382  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00386  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00391  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00080  0.00000  0.00395  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.02547  0.00000  0.00400  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.10546  0.00000  0.00404  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.17573  0.00000  0.00409  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.22150  0.00000  0.00413  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.23926  0.00000  0.00418  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.17800  0.00000  0.00423  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.19990  0.00000  0.00428  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.29920  0.00000  0.00433  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.31530  0.00000  0.00437  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.27650  0.00000  0.00442  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.20763  0.00000  0.00447  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.17974  0.00000  0.00453  1.00000
1.410183946e+01  0.00000  1.00000  0.00000  0.09250  0.00000  0.00458  1.00000
1.410771522e+01  0.00000  1.00000  0.00000  0.05442  0.00000  0.00463  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.02789  0.00000  0.00468  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00586  0.00000  0.00474  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.00479  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00484  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00490  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00496  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00501  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00507  1.00000
1.416070741e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00513  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00519  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00525  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00531  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00537  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00543  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00550  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00556  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00563  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00570  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00066  0.00000  0.00577  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.01123  0.00000  0.00584  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.01291  0.00000  0.00591  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.06062  0.00000  0.00598  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.11115  0.00000  0.00606  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.08671  0.00000  0.00613  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.12684  0.00000  0.00620  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.17074  0.00000  0.00628  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.16580  0.00000  0.00636  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.15215  0.00000  0.00644  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.13504  0.00000  0.00651  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.09145  0.00000  0.00659  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.05204  0.00000  0.00667  1.00000
1.429703800e+01  0.00000  1.00000  0.00000  0.02524  0.00000  0.00676  1.00000
1.430299510e+01  0.00000  1.00000  0.00000  0.00762  0.00000  0.00684  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00006  0.00000  0.00692  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00015  0.00000  0.00701  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00709  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00718  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00727  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00736  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00745  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00754  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00764  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00773  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00782  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00792  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.00802  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.00812  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.00822  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00832  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00842  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00853  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00863  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00874  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00885  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00095  0.00000  0.00896  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.01021  0.00000  0.00907  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.02270  0.00000  0.00918  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.02147  0.00000  0.00929  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.01678  0.00000  0.00941  1.00000
1.446477842e+01  0.00000  1.00000  0.00000  0.00464  0.00000  0.00952  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00217  0.00000  0.00963  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00037  0.00000  0.00974  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00985  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00997  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01008  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01020  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01032  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01044  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01056  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01068  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01081  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01093  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01106  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01119  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01132  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00174  0.00000  0.01145  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.01453  0.00000  0.01158  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.04052  0.00000  0.01172  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.07552  0.00000  0.01185  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.12184  0.00000  0.01199  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.15373  0.00000  0.01213  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.19673  0.00000  0.01227  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.27434  0.00000  0.01241  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.31966  0.00000  0.01256  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.35723  0.00000  0.01271  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.38429  0.00000  0.01285  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.40804  0.00000  0.01300  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.42299  0.00000  0.01316  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.38499  0.00000  0.01331  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.16825  0.00000  0.01347  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.25992  0.00000  0.01362  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.29946  0.00000  0.01378  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.43188  0.00000  0.01394  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.43135  0.00000  0.01411  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.39506  0.00000  0.01427  1.00000
1.468333967e+01  0.00000  1.00000  0.00000  0.13333  0.00000  0.01444  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.27993  0.00000  0.01461  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.24957  0.00000  0.01478  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.18662  0.00000  0.01495  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.09605  0.00000  0.01513  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.02469  0.00000  0.01531  1.00000
