# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 00:30:29 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,77.029
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.040564554e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33334  1.00000
2.041414790e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33454  1.00000
2.042265379e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33575  1.00000
2.043116323e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33696  1.00000
2.043967622e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.33818  1.00000
2.044819275e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.33940  1.00000
2.045671283e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.34063  1.00000
2.046523646e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.34186  1.00000
2.047376364e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.34310  1.00000
2.048229437e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.34434  1.00000
2.049082866e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.34559  1.00000
2.049936651e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34684  1.00000
2.050790791e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.34810  1.00000
2.051645287e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.34936  1.00000
2.052500140e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35063  1.00000
2.053355348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35190  1.00000
2.054210913e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35318  1.00000
2.055066834e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35446  1.00000
2.055923112e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35575  1.00000
2.056779746e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35704  1.00000
2.057636738e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35834  1.00000
2.058494087e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35964  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36095  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36226  1.00000
2.061068276e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36358  1.00000
2.061927055e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36491  1.00000
2.062786191e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36624  1.00000
2.063645685e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36758  1.00000
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36892  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37026  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37162  0.99960
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37297  0.99841
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37434  0.99701
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37571  0.99561
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37708  0.99420
2.070534544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37846  0.99309
2.071397267e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37984  0.99299
2.072260349e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38124  0.99295
2.073123791e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38263  0.99292
2.073987593e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38403  0.99288
2.074851754e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38544  0.99284
2.075716276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38686  0.99281
2.076581157e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38828  0.99277
2.077446400e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38970  0.99274
2.078312002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39113  0.99270
2.079177966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39241  0.99266
2.080044290e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39344  0.99262
2.080910975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39444  0.99259
2.081778021e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39544  0.99255
2.082645429e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39645  0.99251
2.083513198e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.39746  0.99247
2.084381328e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.39847  0.99243
2.085249820e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.39949  0.99239
2.086118674e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.40051  0.99236
2.086987891e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.40153  0.99232
2.087857469e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.40256  0.99228
2.088727409e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.40359  0.99224
2.089597712e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.40462  0.99220
2.090468378e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.40565  0.99216
2.091339407e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.40669  0.99212
2.092210798e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.40773  0.99208
2.093082553e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.40877  0.99204
2.093954670e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.40982  0.99200
2.094827151e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41087  0.99196
2.095699996e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41192  0.99192
2.096573204e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41298  0.99188
2.097446777e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41404  0.99184
2.098320713e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41510  0.99180
2.099195013e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41617  0.99175
2.100069678e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41724  0.99171
2.100944707e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41831  0.99167
2.101820100e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41938  0.99163
2.102695859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42046  0.99159
2.103571982e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42154  0.99154
2.104448470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42263  0.99150
2.105325324e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42372  0.99146
2.106202543e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42481  0.99142
2.107080127e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42590  0.99138
2.107958077e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42700  0.99133
2.108836393e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42810  0.99129
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42921  0.99125
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43031  0.99120
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43142  0.99116
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43254  0.99112
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43366  0.99108
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43478  0.99103
2.114994860e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.43590  0.99099
2.115876107e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43703  0.99094
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43816  0.99089
2.117639705e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43930  0.99085
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44044  0.99080
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44148  0.99075
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44246  0.99071
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44342  0.99066
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44438  0.99062
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44535  0.99057
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44632  0.99053
2.124708807e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44729  0.99048
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44826  0.99043
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44924  0.99039
2.127365799e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45022  0.99034
2.128252202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45120  0.99029
2.129138974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45219  0.99024
2.130026115e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45318  0.99019
2.130913626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45417  0.99014
2.131801506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45516  0.99009
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45615  0.99004
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45715  0.98999
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45815  0.98995
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45915  0.98990
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46016  0.98985
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46117  0.98980
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46218  0.98975
2.138917883e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46319  0.98970
2.139809099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46421  0.98965
2.140700686e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46522  0.98960
2.141592644e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46625  0.98955
2.142484975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46727  0.98950
2.143377677e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46830  0.98945
2.144270751e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46933  0.98940
2.145164197e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47036  0.98934
2.146058015e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47139  0.98929
2.146952206e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47243  0.98924
2.147846770e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47347  0.98919
2.148741706e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47451  0.98914
2.149637015e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47556  0.98908
2.150532697e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47661  0.98903
2.151428752e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47766  0.98898
2.152325181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47871  0.98893
2.153221983e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47977  0.98887
2.154119159e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48083  0.98882
2.155016709e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48189  0.98877
2.155914632e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48295  0.98871
2.156812930e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48402  0.98865
2.157711602e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48509  0.98860
2.158610648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48616  0.98854
2.159510070e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48724  0.98849
2.160409865e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48825  0.98844
2.161310036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48916  0.98838
2.162210582e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49009  0.98833
2.163111503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49103  0.98828
2.164012800e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49197  0.98823
2.164914472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49290  0.98817
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49385  0.98811
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49479  0.98805
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49573  0.98800
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49668  0.98794
2.169428470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49763  0.98788
2.170332399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49858  0.98782
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49954  0.98776
2.172141386e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50049  0.98770
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50145  0.98765
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50241  0.98759
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50338  0.98753
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50434  0.98747
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50531  0.98741
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50628  0.98735
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50725  0.98730
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50823  0.98723
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50920  0.98717
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51018  0.98710
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51116  0.98704
2.183027016e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51215  0.98697
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51313  0.98691
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51412  0.98685
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51511  0.98679
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51611  0.98672
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51710  0.98666
2.188490272e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51810  0.98660
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51910  0.98654
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52010  0.98648
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52111  0.98641
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52211  0.98635
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52312  0.98629
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52413  0.98623
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52515  0.98616
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52617  0.98610
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52718  0.98603
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52821  0.98597
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52923  0.98591
2.199457835e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53026  0.98584
2.200374276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53128  0.98578
2.201291098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53231  0.98571
2.202208303e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53317  0.98565
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53393  0.98558
2.204043859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53470  0.98552
2.204962210e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53548  0.98545
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53625  0.98539
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53703  0.98532
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53781  0.98525
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53859  0.98519
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53937  0.98512
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54016  0.98505
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54094  0.98498
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54173  0.98492
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54252  0.98485
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54331  0.98478
2.215089368e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54410  0.98471
2.216012322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54489  0.98464
2.216935660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54568  0.98458
2.217859383e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54648  0.98451
2.218783491e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54728  0.98444
2.219707985e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54807  0.98437
2.220632863e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54887  0.98430
2.221558127e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54968  0.98423
2.222483776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55048  0.98416
2.223409811e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55128  0.98409
2.224336231e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55209  0.98402
2.225263038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55290  0.98395
2.226190231e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55371  0.98387
2.227117810e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55452  0.98380
2.228045776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55533  0.98373
2.228974129e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55614  0.98366
2.229902868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55696  0.98358
2.230831994e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55777  0.98351
2.231761507e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55859  0.98344
2.232691408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55941  0.98336
2.233621696e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56023  0.98329
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56106  0.98322
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56188  0.98315
2.236414887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56271  0.98308
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56353  0.98301
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56436  0.98293
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56519  0.98286
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56603  0.98279
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56686  0.98272
2.242011751e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56769  0.98264
2.242945923e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56853  0.98257
2.243880483e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56935  0.98249
2.244815434e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56994  0.98241
2.245750773e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57047  0.98233
2.246686503e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57100  0.98226
2.247622622e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57154  0.98218
2.248559132e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57207  0.98210
2.249496031e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57261  0.98202
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57314  0.98194
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57368  0.98186
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57421  0.98177
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57475  0.98169
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57529  0.98161
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57583  0.98153
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57637  0.98145
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57691  0.98137
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57745  0.98129
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57799  0.98120
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57854  0.98112
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57908  0.98103
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57962  0.98095
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58017  0.98086
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58071  0.98078
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58126  0.98069
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58181  0.98060
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58236  0.98052
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58290  0.98043
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58345  0.98035
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58400  0.98026
2.270206877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58455  0.98017
2.271152796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58511  0.98009
2.272099110e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58566  0.98000
2.273045818e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58621  0.97992
2.273992920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58676  0.97984
2.274940418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58732  0.97976
2.275888309e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58787  0.97968
2.276836596e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58843  0.97960
2.277785278e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58899  0.97952
2.278734355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58955  0.97944
2.279683828e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59010  0.97936
