# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:12:29 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,54.791
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.185312368e+01  0.00000  1.00000  0.16198  0.92559  0.00000  0.00007  1.00000
1.185806248e+01  0.00000  1.00000  0.10713  0.91410  0.00000  0.00007  1.00000
1.186300334e+01  0.00000  1.00000  0.06236  0.86701  0.00000  0.00007  1.00000
1.186794626e+01  0.00000  1.00000  0.02129  0.83854  0.00000  0.00007  1.00000
1.187289124e+01  0.00000  1.00000  0.12079  0.59486  0.00000  0.00007  1.00000
1.187783828e+01  0.00000  1.00000  0.12905  0.07549  0.00000  0.00007  1.00000
1.188278737e+01  0.00000  1.00000  0.02325  0.54376  0.00000  0.00007  1.00000
1.188773854e+01  0.00000  1.00000  0.10304  0.45311  0.00000  0.00006  1.00000
1.189269176e+01 -0.00000  1.00000 -0.00144  0.41470  0.00000  0.00006  1.00000
1.189764705e+01  0.00000  1.00000  0.12611  0.19678  0.00000  0.00006  1.00000
1.190260440e+01 -0.00000  1.00000  0.06450 -0.00116  0.00000  0.00006  1.00000
1.190756382e+01  0.00000  1.00000  0.09347  0.00227  0.00000  0.00006  1.00000
1.191252531e+01  0.00000  1.00000  0.03359  0.21199  0.00000  0.00006  1.00000
1.191748886e+01  0.00000  1.00000  0.04724  0.55423  0.00000  0.00006  1.00000
1.192245448e+01  0.00000  1.00000  0.10276  0.74137  0.00000  0.00006  1.00000
1.192742217e+01  0.00000  1.00000  0.01932  0.80197  0.00000  0.00006  1.00000
1.193239193e+01  0.00000  1.00000  0.13063  0.61420  0.00000  0.00006  1.00000
1.193736376e+01 -0.00000  1.00000 -0.00230  0.87640  0.00000  0.00006  1.00000
1.194233766e+01  0.00000  1.00000  0.04628  0.90563  0.00000  0.00006  1.00000
1.194731363e+01  0.00000  1.00000  0.08916  0.90063  0.00000  0.00006  1.00000
1.195229168e+01  0.00000  1.00000  0.04585  0.89484  0.00000  0.00006  1.00000
1.195727180e+01  0.00000  1.00000  0.12797  0.84589  0.00000  0.00006  1.00000
1.196225400e+01  0.00000  1.00000  0.01056  0.56880  0.00000  0.00006  1.00000
1.196723827e+01  0.00000  1.00000  0.07307  0.11459  0.00000  0.00006  1.00000
1.197222462e+01  0.00000  1.00000  0.04178  0.42007  0.00000  0.00006  1.00000
1.197721305e+01  0.00000  1.00000  0.12754  0.77583  0.00000  0.00005  1.00000
1.198220355e+01  0.00000  1.00000  0.01428  0.88662  0.00000  0.00005  1.00000
1.198719614e+01  0.00000  1.00000  0.02465  0.92167  0.00000  0.00005  1.00000
1.199219080e+01  0.00000  1.00000  0.05466  0.93774  0.00000  0.00005  1.00000
1.199718755e+01  0.00000  1.00000  0.07513  0.94894  0.00000  0.00005  1.00000
1.200218638e+01  0.00000  1.00000  0.09225  0.94176  0.00000  0.00005  1.00000
1.200718729e+01 -0.00000  1.00000 -0.01190  0.86034  0.00000  0.00005  1.00000
1.201219028e+01  0.00000  1.00000  0.03446  0.95103  0.00000  0.00005  1.00000
1.201719536e+01  0.00000  1.00000  0.01780  0.93051  0.00000  0.00005  1.00000
1.202220253e+01  0.00000  1.00000  0.06643  0.95154  0.00000  0.00005  1.00000
1.202721178e+01  0.00000  1.00000  0.01176  0.94264  0.00000  0.00005  1.00000
1.203222311e+01  0.00000  1.00000  0.00291  0.92114  0.00000  0.00005  1.00000
1.203723654e+01  0.00000  1.00000  0.00540  0.75821  0.00000  0.00005  1.00000
1.204225206e+01  0.00000  1.00000  0.00434  0.87964  0.00000  0.00005  1.00000
1.204726966e+01  0.00000  1.00000  0.00096  0.90518  0.00000  0.00005  1.00000
1.205228936e+01 -0.00000  1.00000 -0.00001  0.85875  0.00000  0.00005  1.00000
1.205731114e+01  0.00000  1.00000  0.00000  0.84693  0.00000  0.00005  1.00000
1.206233502e+01 -0.00000  1.00000 -0.00000  0.79899  0.00000  0.00005  1.00000
1.206736100e+01 -0.00000  1.00000 -0.00000  0.68298  0.00000  0.00005  1.00000
1.207238906e+01 -0.00000  1.00000 -0.00000  0.44201  0.00000  0.00005  1.00000
1.207741923e+01  0.00000  1.00000  0.00000  0.03766  0.00000  0.00005  1.00000
1.208245148e+01  0.00000  1.00000  0.00200  0.00104  0.00000  0.00005  1.00000
1.208748584e+01  0.00000  1.00000  0.01395  0.01147  0.00000  0.00005  1.00000
1.209252229e+01  0.00000  1.00000  0.00845  0.13132  0.00000  0.00005  1.00000
1.209756084e+01  0.00000  1.00000  0.00084  0.50332  0.00000  0.00005  1.00000
1.210260149e+01  0.00000  1.00000  0.00403  0.67089  0.00000  0.00005  1.00000
1.210764424e+01  0.00000  1.00000  0.03179  0.67396  0.00000  0.00005  1.00000
1.211268909e+01  0.00000  1.00000  0.03976  0.45135  0.00000  0.00005  1.00000
1.211773605e+01 -0.00000  1.00000  0.00231  0.01262  0.00000  0.00005  1.00000
1.212278511e+01 -0.00000  1.00000 -0.00035  0.21816  0.00000  0.00005  1.00000
1.212783627e+01  0.00000  1.00000  0.00674  0.71354  0.00000  0.00005  1.00000
1.213288953e+01  0.00000  1.00000  0.01826  0.83898  0.00000  0.00005  1.00000
1.213794490e+01  0.00000  1.00000  0.01566  0.88953  0.00000  0.00005  1.00000
1.214300238e+01  0.00000  1.00000  0.00009  0.90487  0.00000  0.00005  1.00000
1.214806196e+01  0.00000  1.00000  0.00054  0.89633  0.00000  0.00005  1.00000
1.215312366e+01  0.00000  1.00000  0.00265  0.70479  0.00000  0.00005  1.00000
1.215818746e+01  0.00000  1.00000  0.00984  0.82568  0.00000  0.00005  1.00000
1.216325337e+01  0.00000  1.00000  0.00119  0.92512  0.00000  0.00004  1.00000
1.216832139e+01  0.00000  1.00000  0.00001  0.94056  0.00000  0.00004  1.00000
1.217339152e+01  0.00000  1.00000  0.00013  0.93644  0.00000  0.00004  1.00000
1.217846377e+01  0.00000  1.00000  0.00306  0.92842  0.00000  0.00004  1.00000
1.218353813e+01  0.00000  1.00000  0.00281  0.93896  0.00000  0.00004  1.00000
1.218861461e+01 -0.00000  1.00000 -0.00036  0.93933  0.00000  0.00004  1.00000
1.219369319e+01 -0.00000  1.00000 -0.00000  0.94068  0.00000  0.00004  1.00000
1.219877390e+01  0.00000  1.00000  0.00003  0.93099  0.00000  0.00004  1.00000
1.220385672e+01  0.00000  1.00000  0.00145  0.93794  0.00000  0.00004  1.00000
1.220894166e+01  0.00000  1.00000  0.00025  0.93361  0.00000  0.00004  1.00000
1.221402872e+01  0.00000  1.00000  0.00000  0.92913  0.00000  0.00004  1.00000
1.221911790e+01  0.00000  1.00000  0.00000  0.92208  0.00000  0.00004  1.00000
1.222420920e+01  0.00000  1.00000  0.00040  0.91225  0.00000  0.00004  1.00000
1.222930262e+01  0.00000  1.00000  0.00024  0.90061  0.00000  0.00004  1.00000
1.223439816e+01 -0.00000  1.00000 -0.00000  0.88317  0.00000  0.00004  1.00000
1.223949583e+01 -0.00000  1.00000 -0.00000  0.84967  0.00000  0.00004  1.00000
1.224459562e+01  0.00000  1.00000  0.00001  0.75171  0.00000  0.00004  1.00000
1.224969753e+01  0.00000  1.00000  0.00019  0.35909  0.00000  0.00004  1.00000
1.225480157e+01  0.00000  1.00000 -0.00000  0.70828  0.00000  0.00004  1.00000
1.225990774e+01 -0.00000  1.00000 -0.00000  0.55873  0.00000  0.00004  1.00000
1.226501604e+01  0.00000  1.00000  0.00000  0.27573  0.00000  0.00004  1.00000
1.227012646e+01  0.00000  1.00000  0.00003  0.10565  0.00000  0.00004  1.00000
1.227523901e+01  0.00000  1.00000  0.00002  0.01194  0.00000  0.00004  1.00000
1.228035370e+01  0.00000  1.00000  0.00000  0.00066  0.00000  0.00004  1.00000
1.228547051e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.00004  1.00000
1.229058946e+01  0.00000  1.00000  0.00000  0.02498  0.00000  0.00004  1.00000
1.229571053e+01  0.00000  1.00000  0.00001  0.28117  0.00000  0.00004  1.00000
1.230083375e+01  0.00000  1.00000  0.00000  0.52597  0.00000  0.00004  1.00000
1.230595909e+01 -0.00000  1.00000 -0.00000  0.68518  0.00000  0.00004  1.00000
1.231108658e+01 -0.00000  1.00000 -0.00000  0.74613  0.00000  0.00004  1.00000
1.231621620e+01  0.00000  1.00000  0.00000  0.78136  0.00000  0.00004  1.00000
1.232134795e+01  0.00000  1.00000  0.00000  0.80898  0.00000  0.00004  1.00000
1.232648185e+01  0.00000  1.00000  0.00000  0.81903  0.00000  0.00004  1.00000
1.233161788e+01  0.00000  1.00000  0.00000  0.81873  0.00000  0.00004  1.00000
1.233675606e+01  0.00000  1.00000  0.00000  0.80668  0.00000  0.00004  1.00000
1.234189637e+01  0.00000  1.00000  0.00000  0.78524  0.00000  0.00004  1.00000
1.234703883e+01  0.00000  1.00000  0.00000  0.74710  0.00000  0.00004  1.00000
1.235218343e+01  0.00000  1.00000  0.00000  0.69700  0.00000  0.00004  1.00000
1.235733017e+01  0.00000  1.00000  0.00000  0.58445  0.00000  0.00004  1.00000
1.236247906e+01  0.00000  1.00000  0.00000  0.34996  0.00000  0.00004  1.00000
1.236763009e+01  0.00000  1.00000  0.00000  0.03399  0.00000  0.00004  1.00000
1.237278327e+01 -0.00000  1.00000 -0.00000 -0.00728  0.00000  0.00004  1.00000
1.237793860e+01 -0.00000  1.00000 -0.00000  0.00937  0.00000  0.00004  1.00000
1.238309607e+01  0.00000  1.00000  0.00000  0.26855  0.00000  0.00004  1.00000
1.238825569e+01  0.00000  1.00000  0.00000  0.47279  0.00000  0.00004  1.00000
1.239341747e+01  0.00000  1.00000  0.00000  0.24902  0.00000  0.00004  1.00000
1.239858139e+01  0.00000  1.00000  0.00000  0.29779  0.00000  0.00004  1.00000
1.240374747e+01  0.00000  1.00000  0.00000  0.19996  0.00000  0.00004  1.00000
1.240891570e+01  0.00000  1.00000  0.00000  0.15109  0.00000  0.00004  1.00000
1.241408608e+01  0.00000  1.00000  0.00000  0.49690  0.00000  0.00004  1.00000
1.241925861e+01  0.00000  1.00000  0.00000  0.52146  0.00000  0.00004  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.44101  0.00000  0.00004  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.30154  0.00000  0.00004  1.00000
1.243478916e+01  0.00000  1.00000  0.00000  0.10440  0.00000  0.00004  1.00000
1.243997032e+01  0.00000  1.00000  0.00000 -0.01160  0.00000  0.00004  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.00164  0.00000  0.00004  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00004  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.00195  0.00000  0.00004  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.06525  0.00000  0.00004  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.18527  0.00000  0.00004  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.30216  0.00000  0.00004  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.34311  0.00000  0.00004  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.34879  0.00000  0.00004  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.29049  0.00000  0.00004  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.27687  0.00000  0.00004  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.18221  0.00000  0.00004  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000  0.07300  0.00000  0.00004  1.00000
1.250752221e+01  0.00000  1.00000  0.00000  0.00366  0.00000  0.00004  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.00004  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00004  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00004  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00004  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00004  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00004  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.00346  0.00000  0.00004  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.00787  0.00000  0.00004  1.00000
1.255450366e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.00004  1.00000
1.255973471e+01  0.00000  1.00000  0.00000 -0.00010  0.00000  0.00004  1.00000
1.256496793e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00004  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.00004  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.00517  0.00000  0.00004  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.02141  0.00000  0.00004  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.01217  0.00000  0.00004  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00132  0.00000  0.00004  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00004  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.00351  0.00000  0.00004  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.06674  0.00000  0.00004  1.00000
1.261216517e+01 -0.00000  1.00000 -0.00000  0.24247  0.00000  0.00004  1.00000
1.261742023e+01 -0.00000  1.00000 -0.00000  0.35971  0.00000  0.00004  1.00000
1.262267749e+01 -0.00000  1.00000 -0.00000  0.22871  0.00000  0.00004  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.09839  0.00000  0.00004  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.44426  0.00000  0.00005  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.55941  0.00000  0.00005  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.65033  0.00000  0.00005  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.69927  0.00000  0.00005  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.71485  0.00000  0.00005  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.67339  0.00000  0.00005  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.63737  0.00000  0.00005  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.73293  0.00000  0.00005  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.73306  0.00000  0.00005  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.71852  0.00000  0.00005  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.62984  0.00000  0.00005  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.65141  0.00000  0.00005  1.00000
1.269650953e+01  0.00000  1.00000  0.00000  0.35466  0.00000  0.00005  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.55621  0.00000  0.00005  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.55044  0.00000  0.00005  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.49731  0.00000  0.00005  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.38251  0.00000  0.00005  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.24314  0.00000  0.00005  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.09831  0.00000  0.00005  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.02984  0.00000  0.00005  1.00000
1.273889300e+01 -0.00000  1.00000  0.00000 -0.00010  0.00000  0.00005  1.00000
1.274420087e+01 -0.00000  1.00000 -0.00000 -0.00006  0.00000  0.00005  1.00000
1.274951096e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00005  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00005  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.00683  0.00000  0.00005  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.08713  0.00000  0.00005  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.19512  0.00000  0.00005  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.34653  0.00000  0.00005  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.44394  0.00000  0.00005  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.50246  0.00000  0.00005  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.55455  0.00000  0.00005  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.58891  0.00000  0.00005  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.58110  0.00000  0.00005  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.54820  0.00000  0.00005  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.48538  0.00000  0.00005  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.35479  0.00000  0.00005  1.00000
1.282408486e+01  0.00000  1.00000  0.00000  0.11644  0.00000  0.00005  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.00612  0.00000  0.00005  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00471  0.00000  0.00005  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.08488  0.00000  0.00006  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.15662  0.00000  0.00006  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.16824  0.00000  0.00006  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.07810  0.00000  0.00006  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.00791  0.00000  0.00006  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00021  0.00000  0.00006  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00006  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00046  0.00000  0.00006  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.00738  0.00000  0.00006  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000  0.00103  0.00000  0.00006  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00006  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00424  0.00000  0.00006  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.07646  0.00000  0.00006  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.24070  0.00000  0.00006  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.34617  0.00000  0.00006  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.48652  0.00000  0.00006  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.52645  0.00000  0.00006  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.64094  0.00000  0.00006  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.66704  0.00000  0.00006  1.00000
1.294215471e+01 -0.00000  1.00000 -0.00000  0.69908  0.00000  0.00006  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.71148  0.00000  0.00006  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.57762  0.00000  0.00006  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.59827  0.00000  0.00006  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.61015  0.00000  0.00006  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.51789  0.00000  0.00007  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.29341  0.00000  0.00007  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.05492  0.00000  0.00007  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00183  0.00000  0.00007  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.02003  0.00000  0.00007  1.00000
1.299618157e+01 -0.00000  1.00000 -0.00000  0.09507  0.00000  0.00007  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.00804  0.00000  0.00007  1.00000
1.300701398e+01  0.00000  1.00000  0.00000 -0.00009  0.00000  0.00007  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.16711  0.00000  0.00007  1.00000
1.301785542e+01 -0.00000  1.00000 -0.00000  0.46628  0.00000  0.00007  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.48792  0.00000  0.00007  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.19130  0.00000  0.00007  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.08427  0.00000  0.00007  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.45382  0.00000  0.00007  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.69921  0.00000  0.00007  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.77884  0.00000  0.00007  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.82447  0.00000  0.00007  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.84348  0.00000  0.00007  1.00000
1.306675382e+01 -0.00000  1.00000 -0.00000  0.79241  0.00000  0.00008  1.00000
1.307219830e+01 -0.00000  1.00000 -0.00000  0.58608  0.00000  0.00008  1.00000
1.307764505e+01 -0.00000  1.00000 -0.00000  0.86580  0.00000  0.00008  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.88522  0.00000  0.00008  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.87392  0.00000  0.00008  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.87372  0.00000  0.00008  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.87877  0.00000  0.00008  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.87878  0.00000  0.00008  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.86886  0.00000  0.00008  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.84637  0.00000  0.00008  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.72224  0.00000  0.00008  1.00000
1.312676803e+01 -0.00000  1.00000 -0.00000  0.47189  0.00000  0.00008  1.00000
1.313223752e+01  0.00000  1.00000  0.00000  0.09147  0.00000  0.00008  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.59002  0.00000  0.00008  1.00000
1.314318333e+01 -0.00000  1.00000 -0.00000  0.36206  0.00000  0.00008  1.00000
1.314865965e+01 -0.00000  1.00000 -0.00000  0.02189  0.00000  0.00009  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.39775  0.00000  0.00009  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.69458  0.00000  0.00009  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.78742  0.00000  0.00009  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.77830  0.00000  0.00009  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.74980  0.00000  0.00009  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.76346  0.00000  0.00009  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.76117  0.00000  0.00009  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.72897  0.00000  0.00009  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.68077  0.00000  0.00009  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.63260  0.00000  0.00010  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.53978  0.00000  0.00010  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.38366  0.00000  0.00010  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.20530  0.00000  0.00010  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.03763  0.00000  0.00010  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.01345  0.00000  0.00010  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.01458  0.00000  0.00010  1.00000
