# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:44:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,70.869
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.284012165e+01  0.00000  1.00000  1.00000  0.88145  0.00000  0.00021  1.00000
1.284547170e+01  0.00000  1.00000  1.00000  0.94162  0.00000  0.00021  1.00000
1.285082398e+01  0.00000  1.00000  1.00000  0.94353  0.00000  0.00021  1.00000
1.285617849e+01  0.00000  1.00000  1.00000  0.91582  0.00000  0.00021  1.00000
1.286153523e+01  0.00000  1.00000  1.00000  0.81995  0.00000  0.00021  1.00000
1.286689421e+01  0.00000  1.00000  1.00000  0.34011  0.00000  0.00022  1.00000
1.287225541e+01  0.00000  1.00000  1.00000  0.09451  0.00000  0.00022  1.00000
1.287761885e+01  0.00000  1.00000  1.00000  0.76586  0.00000  0.00022  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.87162  0.00000  0.00022  1.00000
1.288835244e+01  0.00000  1.00000  1.00000  0.76026  0.00000  0.00022  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.22508  0.00000  0.00022  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.67667  0.00000  0.00022  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.89415  0.00000  0.00022  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.95199  0.00000  0.00022  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.96238  0.00000  0.00023  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.97634  0.00000  0.00023  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.97930  0.00000  0.00023  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.98555  0.00000  0.00023  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.98600  0.00000  0.00023  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.98837  0.00000  0.00023  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.98902  0.00000  0.00024  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.98442  0.00000  0.00024  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.98472  0.00000  0.00024  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.98462  0.00000  0.00024  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.97964  0.00000  0.00024  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.96141  0.00000  0.00024  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.88229  0.00000  0.00025  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.32358  0.00000  0.00025  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.83935  0.00000  0.00025  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.89189  0.00000  0.00025  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.54280  0.00000  0.00025  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.23436  0.00000  0.00025  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.94777  0.00000  0.00026  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.96859  0.00000  0.00026  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.97244  0.00000  0.00026  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.94475  0.00000  0.00026  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.81800  0.00000  0.00026  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.95835  0.00000  0.00027  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.99033  0.00000  0.00027  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.99251  0.00000  0.00027  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.99375  0.00000  0.00027  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.99429  0.00000  0.00027  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.99238  0.00000  0.00027  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.97167  0.00000  0.00028  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.99611  0.00000  0.00028  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.99587  0.00000  0.00028  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.99528  0.00000  0.00028  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.99467  0.00000  0.00028  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.99546  0.00000  0.00029  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.99581  0.00000  0.00029  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.99567  0.00000  0.00029  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.99533  0.00000  0.00029  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.99281  0.00000  0.00029  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.98541  0.00000  0.00030  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.94775  0.00000  0.00030  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.99172  0.00000  0.00030  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.94723  0.00000  0.00030  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.80729  0.00000  0.00031  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.90945  0.00000  0.00031  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.97601  0.00000  0.00031  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.99189  0.00000  0.00031  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.99136  0.00000  0.00032  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.98602  0.00000  0.00032  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.98987  0.00000  0.00032  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.99087  0.00000  0.00033  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.98963  0.00000  0.00033  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.98773  0.00000  0.00033  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.98557  0.00000  0.00034  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.98105  0.00000  0.00034  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.97300  0.00000  0.00034  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.95580  0.00000  0.00035  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.62391  0.00000  0.00035  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.81961  0.00000  0.00036  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.87192  0.00000  0.00036  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.76026  0.00000  0.00036  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.26969  0.00000  0.00037  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.08111  0.00000  0.00037  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.52593  0.00000  0.00037  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.10037  0.00000  0.00038  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.68267  0.00000  0.00038  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.92096  0.00000  0.00039  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.93268  0.00000  0.00039  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.88777  0.00000  0.00039  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.40008  0.00000  0.00040  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.75502  0.00000  0.00040  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.93851  0.00000  0.00041  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.94693  0.00000  0.00041  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.88351  0.00000  0.00041  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.96018  0.00000  0.00042  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.97004  0.00000  0.00042  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.96755  0.00000  0.00043  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.95852  0.00000  0.00043  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.94090  0.00000  0.00043  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.90371  0.00000  0.00044  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.79614  0.00000  0.00044  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.30685  0.00000  0.00045  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.15492  0.00000  0.00045  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.59489  0.00000  0.00046  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.84445  0.00000  0.00046  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.91786  0.00000  0.00047  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.93458  0.00000  0.00047  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.94163  0.00000  0.00048  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.94778  0.00000  0.00048  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.94389  0.00000  0.00049  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.92094  0.00000  0.00049  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.86647  0.00000  0.00050  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.66329  0.00000  0.00050  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.09126  0.00000  0.00051  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.36603  0.00000  0.00051  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.17338  0.00000  0.00052  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.68404  0.00000  0.00052  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.86368  0.00000  0.00053  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.83477  0.00000  0.00053  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.81834  0.00000  0.00054  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.55491  0.00000  0.00054  1.00000
1.347022184e+01  0.00000  1.00000  1.00000  0.04826  0.00000  0.00055  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.64237  0.00000  0.00056  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.89613  0.00000  0.00056  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.86492  0.00000  0.00057  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.72322  0.00000  0.00057  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.26827  0.00000  0.00058  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.05618  0.00000  0.00059  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.46963  0.00000  0.00059  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.79309  0.00000  0.00060  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.89148  0.00000  0.00060  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.91390  0.00000  0.00061  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.93407  0.00000  0.00062  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.96438  0.00000  0.00062  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.97342  0.00000  0.00063  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.97646  0.00000  0.00064  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.98111  0.00000  0.00064  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.98322  0.00000  0.00065  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.98348  0.00000  0.00066  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.97184  0.00000  0.00066  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.98381  0.00000  0.00067  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.98631  0.00000  0.00068  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.98668  0.00000  0.00068  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.98520  0.00000  0.00069  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.97547  0.00000  0.00070  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.94938  0.00000  0.00071  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.98668  0.00000  0.00071  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.98298  0.00000  0.00072  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.96916  0.00000  0.00073  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.97833  0.00000  0.00074  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.97489  0.00000  0.00074  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.96865  0.00000  0.00075  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.95943  0.00000  0.00076  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.92874  0.00000  0.00077  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.92632  0.00000  0.00077  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.88844  0.00000  0.00078  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.80055  0.00000  0.00079  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.53216  0.00000  0.00080  1.00000
1.367945285e+01  0.00000  1.00000  1.00000  0.00263  0.00000  0.00081  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.05443  0.00000  0.00082  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.37029  0.00000  0.00083  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.70492  0.00000  0.00084  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.65495  0.00000  0.00085  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.20464  0.00000  0.00086  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.03399  0.00000  0.00087  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.48173  0.00000  0.00088  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.80609  0.00000  0.00089  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.90324  0.00000  0.00090  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.93567  0.00000  0.00091  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.95000  0.00000  0.00092  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.96679  0.00000  0.00093  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.96768  0.00000  0.00094  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.93764  0.00000  0.00095  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.97876  0.00000  0.00096  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.98249  0.00000  0.00097  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.98373  0.00000  0.00098  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.97489  0.00000  0.00099  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.96322  0.00000  0.00100  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.97332  0.00000  0.00102  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.98763  0.00000  0.00103  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.98917  0.00000  0.00104  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.98934  0.00000  0.00105  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.98787  0.00000  0.00106  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.98120  0.00000  0.00107  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.98647  0.00000  0.00109  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.98593  0.00000  0.00110  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.98646  0.00000  0.00111  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.98282  0.00000  0.00112  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.94974  0.00000  0.00114  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.84047  0.00000  0.00115  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.54771  0.00000  0.00116  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.95673  0.00000  0.00118  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.97966  0.00000  0.00119  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.98415  0.00000  0.00120  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.98511  0.00000  0.00122  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.98407  0.00000  0.00123  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.97776  0.00000  0.00125  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.97291  0.00000  0.00126  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.92745  0.00000  0.00128  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.57161  0.00000  0.00129  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.69604  0.00000  0.00131  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.93990  0.00000  0.00132  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.95119  0.00000  0.00134  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.96374  0.00000  0.00136  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.97779  0.00000  0.00137  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.97567  0.00000  0.00139  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.97177  0.00000  0.00141  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.96446  0.00000  0.00143  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.95244  0.00000  0.00145  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.95479  0.00000  0.00147  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.94703  0.00000  0.00149  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.92998  0.00000  0.00151  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.89623  0.00000  0.00153  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.81887  0.00000  0.00155  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.55998  0.00000  0.00157  1.00000
1.400815932e+01  0.00000  1.00000  1.00000  0.06710  0.00000  0.00159  1.00000
1.401399606e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.00161  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.16648  0.00000  0.00163  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.70174  0.00000  0.00165  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.85641  0.00000  0.00167  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.90287  0.00000  0.00169  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.91663  0.00000  0.00172  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.92545  0.00000  0.00174  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.92656  0.00000  0.00176  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.85290  0.00000  0.00178  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.88268  0.00000  0.00181  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.93044  0.00000  0.00183  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.93244  0.00000  0.00186  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.92313  0.00000  0.00188  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.90565  0.00000  0.00190  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.89404  0.00000  0.00193  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.84633  0.00000  0.00196  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.82162  0.00000  0.00198  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.76301  0.00000  0.00201  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.62364  0.00000  0.00203  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.36441  0.00000  0.00206  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.06113  0.00000  0.00209  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00221  0.00000  0.00212  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.11371  0.00000  0.00214  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.40194  0.00000  0.00217  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.50101  0.00000  0.00220  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.42058  0.00000  0.00223  1.00000
1.416660771e+01  0.00000  1.00000  1.00000  0.17689  0.00000  0.00226  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.01851  0.00000  0.00229  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00299  0.00000  0.00232  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.06776  0.00000  0.00235  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.32733  0.00000  0.00238  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.52155  0.00000  0.00242  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.51173  0.00000  0.00245  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.11146  0.00000  0.00248  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.25926  0.00000  0.00252  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.71524  0.00000  0.00256  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.82360  0.00000  0.00259  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.75702  0.00000  0.00263  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.86613  0.00000  0.00267  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.89620  0.00000  0.00270  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.88356  0.00000  0.00274  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.89167  0.00000  0.00278  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.91307  0.00000  0.00282  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.91375  0.00000  0.00286  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.90918  0.00000  0.00290  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.90382  0.00000  0.00294  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.88652  0.00000  0.00298  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.86237  0.00000  0.00303  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.83309  0.00000  0.00307  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.78442  0.00000  0.00311  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.68690  0.00000  0.00316  1.00000
1.431491674e+01  0.00000  1.00000  1.00000  0.49345  0.00000  0.00320  1.00000
1.432088129e+01  0.00000  1.00000  1.00000  0.12917  0.00000  0.00325  1.00000
1.432684833e+01  0.00000  1.00000  1.00000  0.00185  0.00000  0.00329  1.00000
