# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:08:36 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,95.342
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.018582303e+01  0.00000  1.00000  0.81837  0.00360  0.00000  0.51415  1.00000
2.019423379e+01  0.00000  1.00000  0.86732  0.00174  0.00000  0.51532  1.00000
2.020264806e+01  0.00000  1.00000  0.94702  0.00107  0.00000  0.51651  1.00000
2.021106583e+01  0.00000  1.00000  0.94312  0.00024  0.00000  0.51769  1.00000
2.021948710e+01 -0.00000  1.00000  0.92708 -0.00000  0.00000  0.51888  1.00000
2.022791189e+01 -0.00000  1.00000  0.88583 -0.00000  0.00000  0.52007  1.00000
2.023634019e+01 -0.00000  1.00000  0.82588 -0.00000  0.00000  0.52126  1.00000
2.024477199e+01  0.00000  1.00000  0.82169  0.00000  0.00000  0.52246  1.00000
2.025320732e+01  0.00000  1.00000  0.89064  0.00000  0.00000  0.52366  1.00000
2.026164615e+01  0.00000  1.00000  0.95054  0.00000  0.00000  0.52487  1.00000
2.027008851e+01  0.00000  1.00000  0.96775  0.00000  0.00000  0.52608  1.00000
2.027853438e+01  0.00000  1.00000  0.95314  0.00000  0.00000  0.52729  1.00000
2.028698376e+01  0.00000  1.00000  0.93464  0.00000  0.00000  0.52850  1.00000
2.029543667e+01  0.00000  1.00000  0.82342  0.00000  0.00000  0.52972  1.00000
2.030389311e+01 -0.00000  1.00000  0.85969 -0.00000  0.00000  0.53094  1.00000
2.031235306e+01 -0.00000  1.00000  0.81319 -0.00000  0.00000  0.53216  1.00000
2.032081654e+01 -0.00000  1.00000  0.95395 -0.00000  0.00000  0.53339  1.00000
2.032928355e+01  0.00000  1.00000  0.96921  0.00000  0.00000  0.53462  1.00000
2.033775408e+01  0.00000  1.00000  0.96207  0.00000  0.00000  0.53586  1.00000
2.034622815e+01  0.00000  1.00000  0.95782  0.00000  0.00000  0.53709  1.00000
2.035470574e+01  0.00000  1.00000  0.85324  0.00000  0.00000  0.53833  1.00000
2.036318687e+01  0.00000  1.00000  0.82148  0.00000  0.00000  0.53958  1.00000
2.037167153e+01  0.00000  1.00000  0.89256  0.00000  0.00000  0.54083  1.00000
2.038015973e+01  0.00000  1.00000  0.90047  0.00000  0.00000  0.54208  1.00000
2.038865146e+01  0.00000  1.00000  0.95515  0.00000  0.00000  0.54333  1.00000
2.039714673e+01  0.00000  1.00000  0.96698  0.00001  0.00000  0.54455  1.00000
2.040564554e+01  0.00000  1.00000  0.97011  0.00001  0.00000  0.54564  1.00000
2.041414790e+01  0.00000  1.00000  0.92774  0.00000  0.00000  0.54673  1.00000
2.042265379e+01 -0.00000  1.00000  0.77811 -0.00000  0.00000  0.54781  1.00000
2.043116323e+01  0.00000  1.00000  0.88513  0.00000  0.00000  0.54890  1.00000
2.043967622e+01  0.00000  1.00000  0.97546  0.00003  0.00000  0.55000  1.00000
2.044819275e+01  0.00000  1.00000  0.91850  0.00030  0.00000  0.55109  1.00000
2.045671283e+01  0.00000  1.00000  0.95860  0.00031  0.00000  0.55219  1.00000
2.046523646e+01  0.00000  1.00000  0.96785  0.00037  0.00000  0.55329  1.00000
2.047376364e+01  0.00000  1.00000  0.94682  0.00061  0.00000  0.55439  1.00000
2.048229437e+01  0.00000  1.00000  0.79691  0.00069  0.00000  0.55550  1.00000
2.049082866e+01  0.00000  1.00000  0.91581  0.00028  0.00000  0.55661  1.00000
2.049936651e+01  0.00000  1.00000  0.96374  0.00002  0.00000  0.55772  1.00000
2.050790791e+01  0.00000  1.00000  0.96743  0.00011  0.00000  0.55883  1.00000
2.051645287e+01  0.00000  1.00000  0.90049  0.00008  0.00000  0.55995  1.00000
2.052500140e+01  0.00000  1.00000  0.96490  0.00002  0.00000  0.56107  1.00000
2.053355348e+01 -0.00000  1.00000  0.96001 -0.00000  0.00000  0.56219  1.00000
2.054210913e+01 -0.00000  1.00000  0.85013 -0.00000  0.00000  0.56331  1.00000
2.055066834e+01  0.00000  1.00000  0.89214  0.00000  0.00000  0.56444  1.00000
2.055923112e+01  0.00000  1.00000  0.95897  0.00000  0.00000  0.56557  1.00000
2.056779746e+01  0.00000  1.00000  0.97539  0.00000  0.00000  0.56670  1.00000
2.057636738e+01  0.00000  1.00000  0.96437  0.00000  0.00000  0.56784  1.00000
2.058494087e+01  0.00000  1.00000  0.90706  0.00000  0.00000  0.56898  1.00000
2.059351792e+01  0.00000  1.00000  0.94482  0.00000  0.00000  0.57012  1.00000
2.060209856e+01  0.00000  1.00000  0.87972  0.00000  0.00000  0.57126  1.00000
2.061068276e+01 -0.00000  1.00000  0.88825 -0.00000  0.00000  0.57241  1.00000
2.061927055e+01 -0.00000  1.00000  0.97276 -0.00000  0.00000  0.57356  1.00000
2.062786191e+01 -0.00000  1.00000  0.98176 -0.00000  0.00000  0.57471  1.00000
2.063645685e+01 -0.00000  1.00000  0.97747 -0.00000  0.00000  0.57587  1.00000
2.064505538e+01 -0.00000  1.00000  0.96940 -0.00000  0.00000  0.57702  1.00000
2.065365748e+01  0.00000  1.00000  0.89199  0.00000  0.00000  0.57818  1.00000
2.066226317e+01  0.00000  1.00000  0.91232  0.00000  0.00000  0.57935  0.99973
2.067087245e+01  0.00000  1.00000  0.90929  0.00000  0.00000  0.58051  0.99890
2.067948531e+01  0.00000  1.00000  0.95552  0.00000  0.00000  0.58168  0.99793
2.068810177e+01  0.00000  1.00000  0.97754  0.00000  0.00000  0.58285  0.99696
2.069672181e+01  0.00000  1.00000  0.97857  0.00000  0.00000  0.58403  0.99600
2.070534544e+01  0.00000  1.00000  0.97211  0.00000  0.00000  0.58521  0.99522
2.071397267e+01  0.00000  1.00000  0.93042  0.00000  0.00000  0.58639  0.99516
2.072260349e+01  0.00000  1.00000  0.86793  0.00000  0.00000  0.58757  0.99513
2.073123791e+01  0.00000  1.00000  0.95660  0.00000  0.00000  0.58876  0.99511
2.073987593e+01  0.00000  1.00000  0.91982  0.00000  0.00000  0.58995  0.99508
2.074851754e+01  0.00000  1.00000  0.98544  0.00000  0.00000  0.59114  0.99506
2.075716276e+01  0.00000  1.00000  0.98032  0.00000  0.00000  0.59233  0.99503
2.076581157e+01  0.00000  1.00000  0.97264  0.00000  0.00000  0.59353  0.99501
2.077446400e+01  0.00000  1.00000  0.93796  0.00000  0.00000  0.59473  0.99498
2.078312002e+01  0.00000  1.00000  0.93639  0.00000  0.00000  0.59593  0.99496
2.079177966e+01  0.00000  1.00000  0.89951  0.00000  0.00000  0.59701  0.99493
2.080044290e+01  0.00000  1.00000  0.90574  0.00000  0.00000  0.59787  0.99490
2.080910975e+01  0.00000  1.00000  0.93552  0.00000  0.00000  0.59871  0.99488
2.081778021e+01  0.00000  1.00000  0.93332  0.00000  0.00000  0.59955  0.99485
2.082645429e+01  0.00000  1.00000  0.91548  0.00001  0.00000  0.60039  0.99482
2.083513198e+01  0.00000  1.00000  0.89941  0.00007  0.00000  0.60123  0.99480
2.084381328e+01  0.00000  1.00000  0.97563  0.00018  0.00000  0.60208  0.99477
2.085249820e+01  0.00000  1.00000  0.97089  0.00031  0.00000  0.60292  0.99474
2.086118674e+01  0.00000  1.00000  0.91933  0.00041  0.00000  0.60377  0.99472
2.086987891e+01  0.00000  1.00000  0.95901  0.00034  0.00000  0.60462  0.99469
2.087857469e+01  0.00000  1.00000  0.98205  0.00012  0.00000  0.60547  0.99467
2.088727409e+01  0.00000  1.00000  0.97142  0.00005  0.00000  0.60632  0.99464
2.089597712e+01  0.00000  1.00000  0.97870  0.00024  0.00000  0.60718  0.99461
2.090468378e+01  0.00000  1.00000  0.98923  0.00033  0.00000  0.60803  0.99458
2.091339407e+01  0.00000  1.00000  0.98843  0.00028  0.00000  0.60889  0.99455
2.092210798e+01  0.00000  1.00000  0.96999  0.00019  0.00000  0.60975  0.99453
2.093082553e+01  0.00000  1.00000  0.91464  0.00011  0.00000  0.61061  0.99450
2.093954670e+01  0.00000  1.00000  0.98109  0.00006  0.00000  0.61147  0.99447
2.094827151e+01  0.00000  1.00000  0.97130  0.00002  0.00000  0.61233  0.99444
2.095699996e+01  0.00000  1.00000  0.98966  0.00000  0.00000  0.61320  0.99442
2.096573204e+01  0.00000  1.00000  0.99303  0.00000  0.00000  0.61406  0.99439
2.097446777e+01  0.00000  1.00000  0.99234  0.00000  0.00000  0.61493  0.99436
2.098320713e+01  0.00000  1.00000  0.98789  0.00000  0.00000  0.61580  0.99433
2.099195013e+01  0.00000  1.00000  0.95972  0.00000  0.00000  0.61667  0.99430
2.100069678e+01  0.00000  1.00000  0.94701  0.00000  0.00000  0.61755  0.99427
2.100944707e+01  0.00000  1.00000  0.97606  0.00000  0.00000  0.61842  0.99424
2.101820100e+01  0.00000  1.00000  0.99152  0.00000  0.00000  0.61930  0.99421
2.102695859e+01  0.00000  1.00000  0.99415  0.00000  0.00000  0.62017  0.99419
2.103571982e+01  0.00000  1.00000  0.99424  0.00000  0.00000  0.62105  0.99416
2.104448470e+01  0.00000  1.00000  0.99232  0.00000  0.00000  0.62193  0.99413
2.105325324e+01 -0.00000  1.00000  0.98684 -0.00000  0.00000  0.62282  0.99410
2.106202543e+01 -0.00000  1.00000  0.95830 -0.00000  0.00000  0.62370  0.99407
2.107080127e+01  0.00000  1.00000  0.96934  0.00000  0.00000  0.62459  0.99404
2.107958077e+01  0.00000  1.00000  0.98649  0.00000  0.00000  0.62547  0.99401
2.108836393e+01  0.00000  1.00000  0.99266  0.00000  0.00000  0.62636  0.99398
2.109715075e+01  0.00000  1.00000  0.99321  0.00000  0.00000  0.62725  0.99395
2.110594123e+01  0.00000  1.00000  0.99122  0.00000  0.00000  0.62815  0.99392
2.111473537e+01  0.00000  1.00000  0.98470  0.00000  0.00000  0.62904  0.99389
2.112353318e+01  0.00000  1.00000  0.97580  0.00000  0.00000  0.62993  0.99386
2.113233465e+01 -0.00000  1.00000  0.98122 -0.00000  0.00000  0.63083  0.99383
2.114113979e+01 -0.00000  1.00000  0.97930 -0.00000  0.00000  0.63173  0.99380
2.114994860e+01 -0.00000  1.00000  0.98473 -0.00000  0.00000  0.63263  0.99377
2.115876107e+01  0.00000  1.00000  0.98288  0.00000  0.00000  0.63353  0.99374
2.116757723e+01  0.00000  1.00000  0.97563  0.00000  0.00000  0.63444  0.99371
2.117639705e+01  0.00000  1.00000  0.95878  0.00000  0.00000  0.63534  0.99367
2.118522055e+01  0.00000  1.00000  0.93768  0.00000  0.00000  0.63625  0.99364
2.119404772e+01  0.00000  1.00000  0.87048  0.00000  0.00000  0.63708  0.99361
2.120287858e+01  0.00000  1.00000  0.61370  0.00000  0.00000  0.63786  0.99358
2.121171311e+01  0.00000  1.00000  0.25915  0.00000  0.00000  0.63862  0.99355
2.122055132e+01  0.00000  1.00000  0.48197  0.00000  0.00000  0.63939  0.99351
2.122939322e+01  0.00000  1.00000  0.74175  0.00000  0.00000  0.64015  0.99348
2.123823880e+01  0.00000  1.00000  0.86415  0.00000  0.00000  0.64092  0.99345
2.124708807e+01 -0.00000  1.00000  0.91027 -0.00000  0.00000  0.64169  0.99342
2.125594102e+01 -0.00000  1.00000  0.94667 -0.00000  0.00000  0.64246  0.99339
2.126479766e+01  0.00000  1.00000  0.97105  0.00000  0.00000  0.64323  0.99335
2.127365799e+01  0.00000  1.00000  0.98082  0.00000  0.00000  0.64401  0.99332
2.128252202e+01  0.00000  1.00000  0.98166  0.00000  0.00000  0.64478  0.99329
2.129138974e+01  0.00000  1.00000  0.98420  0.00000  0.00000  0.64556  0.99325
2.130026115e+01  0.00000  1.00000  0.98577  0.00000  0.00000  0.64633  0.99322
2.130913626e+01  0.00000  1.00000  0.96940  0.00000  0.00000  0.64711  0.99319
2.131801506e+01  0.00000  1.00000  0.96983  0.00000  0.00000  0.64789  0.99315
2.132689757e+01  0.00000  1.00000  0.98466  0.00000  0.00000  0.64867  0.99312
2.133578378e+01  0.00000  1.00000  0.99077  0.00000  0.00000  0.64945  0.99308
2.134467369e+01  0.00000  1.00000  0.99043  0.00000  0.00000  0.65024  0.99305
2.135356730e+01  0.00000  1.00000  0.99168  0.00000  0.00000  0.65102  0.99302
2.136246462e+01 -0.00000  1.00000  0.99331 -0.00000  0.00000  0.65181  0.99298
2.137136565e+01 -0.00000  1.00000  0.99031 -0.00000  0.00000  0.65259  0.99295
2.138027038e+01  0.00000  1.00000  0.97117  0.00000  0.00000  0.65338  0.99291
2.138917883e+01  0.00000  1.00000  0.94757  0.00000  0.00000  0.65417  0.99288
2.139809099e+01  0.00000  1.00000  0.98758  0.00000  0.00000  0.65496  0.99284
2.140700686e+01  0.00000  1.00000  0.99280  0.00000  0.00000  0.65575  0.99281
2.141592644e+01  0.00000  1.00000  0.99223  0.00000  0.00000  0.65655  0.99277
2.142484975e+01  0.00000  1.00000  0.99307  0.00000  0.00000  0.65734  0.99274
2.143377677e+01  0.00000  1.00000  0.99308  0.00000  0.00000  0.65814  0.99270
2.144270751e+01  0.00000  1.00000  0.98899  0.00000  0.00000  0.65893  0.99267
2.145164197e+01  0.00000  1.00000  0.95489  0.00000  0.00000  0.65973  0.99263
2.146058015e+01 -0.00000  1.00000  0.95517 -0.00000  0.00000  0.66053  0.99260
2.146952206e+01  0.00000  1.00000  0.99233  0.00000  0.00000  0.66133  0.99256
2.147846770e+01  0.00000  1.00000  0.99445  0.00000  0.00000  0.66214  0.99253
2.148741706e+01  0.00000  1.00000  0.99231  0.00000  0.00000  0.66294  0.99249
2.149637015e+01  0.00000  1.00000  0.99501  0.00001  0.00000  0.66375  0.99245
2.150532697e+01  0.00000  1.00000  0.99199  0.00001  0.00000  0.66455  0.99242
2.151428752e+01  0.00000  1.00000  0.98469  0.00001  0.00000  0.66536  0.99238
2.152325181e+01  0.00000  1.00000  0.94244  0.00000  0.00000  0.66617  0.99234
2.153221983e+01  0.00000  1.00000  0.96350  0.00000  0.00000  0.66698  0.99231
2.154119159e+01  0.00000  1.00000  0.98908  0.00000  0.00000  0.66779  0.99227
2.155016709e+01  0.00000  1.00000  0.99290  0.00000  0.00000  0.66860  0.99223
2.155914632e+01  0.00000  1.00000  0.99315  0.00000  0.00000  0.66942  0.99219
2.156812930e+01 -0.00000  1.00000  0.99458 -0.00000  0.00000  0.67023  0.99216
2.157711602e+01 -0.00000  1.00000  0.99296 -0.00000  0.00000  0.67105  0.99212
2.158610648e+01  0.00000  1.00000  0.98559  0.00000  0.00000  0.67187  0.99208
2.159510070e+01  0.00000  1.00000  0.94217  0.00000  0.00000  0.67269  0.99204
2.160409865e+01  0.00000  1.00000  0.94132  0.00000  0.00000  0.67346  0.99200
2.161310036e+01  0.00000  1.00000  0.98962  0.00000  0.00000  0.67415  0.99197
2.162210582e+01  0.00000  1.00000  0.99124  0.00000  0.00000  0.67486  0.99193
2.163111503e+01  0.00000  1.00000  0.99429  0.00000  0.00000  0.67557  0.99190
2.164012800e+01  0.00000  1.00000  0.99373  0.00000  0.00000  0.67628  0.99186
2.164914472e+01  0.00000  1.00000  0.99174  0.00000  0.00000  0.67699  0.99182
2.165816519e+01  0.00000  1.00000  0.98233  0.00000  0.00000  0.67770  0.99178
2.166718943e+01 -0.00000  1.00000  0.92972 -0.00000  0.00000  0.67842  0.99174
2.167621742e+01  0.00000  1.00000  0.95993  0.00000  0.00000  0.67913  0.99170
2.168524918e+01  0.00000  1.00000  0.99176  0.00000  0.00000  0.67985  0.99166
2.169428470e+01  0.00000  1.00000  0.99202  0.00000  0.00000  0.68056  0.99162
2.170332399e+01  0.00000  1.00000  0.99553  0.00000  0.00000  0.68128  0.99158
2.171236704e+01  0.00000  1.00000  0.99445  0.00000  0.00000  0.68200  0.99154
2.172141386e+01  0.00000  1.00000  0.99157  0.00000  0.00000  0.68272  0.99150
2.173046445e+01  0.00000  1.00000  0.98113  0.00000  0.00000  0.68344  0.99146
2.173951881e+01  0.00000  1.00000  0.92922  0.00000  0.00000  0.68416  0.99142
2.174857694e+01  0.00000  1.00000  0.96704  0.00000  0.00000  0.68488  0.99138
2.175763885e+01  0.00000  1.00000  0.98717  0.00000  0.00000  0.68561  0.99134
2.176670453e+01  0.00000  1.00000  0.99312  0.00000  0.00000  0.68633  0.99129
2.177577399e+01 -0.00000  1.00000  0.99527 -0.00000  0.00000  0.68706  0.99125
2.178484723e+01 -0.00000  1.00000  0.99428 -0.00000  0.00000  0.68779  0.99121
2.179392425e+01 -0.00000  1.00000  0.99146 -0.00000  0.00000  0.68851  0.99117
2.180300505e+01 -0.00000  1.00000  0.98522 -0.00000  0.00000  0.68924  0.99113
2.181208964e+01 -0.00000  1.00000  0.92507 -0.00000  0.00000  0.68997  0.99108
2.182117801e+01 -0.00000  1.00000  0.96178 -0.00000  0.00000  0.69071  0.99104
2.183027016e+01  0.00000  1.00000  0.98983  0.00000  0.00000  0.69144  0.99099
2.183936611e+01  0.00000  1.00000  0.99309  0.00000  0.00000  0.69217  0.99095
2.184846585e+01  0.00000  1.00000  0.99438  0.00000  0.00000  0.69291  0.99090
2.185756937e+01  0.00000  1.00000  0.99402  0.00000  0.00000  0.69364  0.99086
2.186667669e+01  0.00000  1.00000  0.99181  0.00000  0.00000  0.69438  0.99082
2.187578781e+01  0.00000  1.00000  0.98315  0.00000  0.00000  0.69512  0.99077
2.188490272e+01  0.00000  1.00000  0.92380  0.00000  0.00000  0.69586  0.99073
2.189402143e+01  0.00000  1.00000  0.97448  0.00000  0.00000  0.69660  0.99069
2.190314394e+01  0.00000  1.00000  0.99143  0.00000  0.00000  0.69734  0.99065
2.191227025e+01  0.00000  1.00000  0.99417  0.00000  0.00000  0.69808  0.99060
2.192140036e+01  0.00000  1.00000  0.99310  0.00000  0.00000  0.69882  0.99056
2.193053428e+01  0.00000  1.00000  0.99352  0.00000  0.00000  0.69957  0.99052
2.193967200e+01  0.00000  1.00000  0.99301  0.00000  0.00000  0.70032  0.99047
2.194881353e+01  0.00000  1.00000  0.98051  0.00000  0.00000  0.70106  0.99043
2.195795887e+01  0.00000  1.00000  0.93618  0.00000  0.00000  0.70181  0.99038
2.196710802e+01  0.00000  1.00000  0.97604  0.00000  0.00000  0.70256  0.99034
2.197626098e+01  0.00000  1.00000  0.99288  0.00000  0.00000  0.70331  0.99029
2.198541776e+01  0.00000  1.00000  0.99552  0.00000  0.00000  0.70406  0.99025
2.199457835e+01  0.00000  1.00000  0.99523  0.00000  0.00000  0.70481  0.99021
2.200374276e+01  0.00000  1.00000  0.99404  0.00000  0.00000  0.70557  0.99016
2.201291098e+01  0.00000  1.00000  0.99403  0.00000  0.00000  0.70632  0.99012
2.202208303e+01 -0.00000  1.00000  0.98550 -0.00000  0.00000  0.70695  0.99007
2.203125890e+01 -0.00000  1.00000  0.92698 -0.00000  0.00000  0.70750  0.99003
2.204043859e+01 -0.00000  1.00000  0.98162 -0.00000  0.00000  0.70807  0.98998
2.204962210e+01 -0.00000  1.00000  0.99120 -0.00000  0.00000  0.70863  0.98994
2.205880945e+01  0.00000  1.00000  0.99336  0.00000  0.00000  0.70920  0.98989
2.206800062e+01  0.00000  1.00000  0.99516  0.00000  0.00000  0.70977  0.98985
2.207719562e+01  0.00000  1.00000  0.99596  0.00000  0.00000  0.71033  0.98980
2.208639445e+01  0.00000  1.00000  0.99393  0.00000  0.00000  0.71090  0.98975
2.209559711e+01  0.00000  1.00000  0.98391  0.00000  0.00000  0.71147  0.98971
2.210480361e+01  0.00000  1.00000  0.94017  0.00000  0.00000  0.71204  0.98966
2.211401395e+01  0.00000  1.00000  0.98771  0.00000  0.00000  0.71261  0.98961
2.212322812e+01  0.00000  1.00000  0.99560  0.00000  0.00000  0.71318  0.98956
2.213244613e+01 -0.00000  1.00000  0.99587 -0.00000  0.00000  0.71375  0.98952
2.214166798e+01 -0.00000  1.00000  0.99641 -0.00000  0.00000  0.71433  0.98947
2.215089368e+01  0.00000  1.00000  0.99595  0.00000  0.00000  0.71490  0.98942
2.216012322e+01  0.00000  1.00000  0.99215  0.00000  0.00000  0.71547  0.98938
2.216935660e+01  0.00000  1.00000  0.97860  0.00000  0.00000  0.71605  0.98933
2.217859383e+01  0.00000  1.00000  0.95501  0.00000  0.00000  0.71662  0.98928
2.218783491e+01  0.00000  1.00000  0.98508  0.00000  0.00000  0.71720  0.98923
2.219707985e+01  0.00000  1.00000  0.99422  0.00000  0.00000  0.71778  0.98919
2.220632863e+01  0.00000  1.00000  0.99608  0.00000  0.00000  0.71835  0.98914
2.221558127e+01  0.00000  1.00000  0.99726  0.00000  0.00000  0.71893  0.98909
2.222483776e+01  0.00000  1.00000  0.99703  0.00000  0.00000  0.71951  0.98904
2.223409811e+01 -0.00000  1.00000  0.99568 -0.00000  0.00000  0.72009  0.98899
2.224336231e+01 -0.00000  1.00000  0.98733 -0.00000  0.00000  0.72067  0.98894
2.225263038e+01  0.00000  1.00000  0.95014  0.00000  0.00000  0.72125  0.98889
2.226190231e+01  0.00000  1.00000  0.99472  0.00000  0.00000  0.72183  0.98884
2.227117810e+01  0.00000  1.00000  0.99584  0.00000  0.00000  0.72242  0.98879
2.228045776e+01  0.00000  1.00000  0.99747  0.00000  0.00000  0.72300  0.98874
2.228974129e+01  0.00000  1.00000  0.99803  0.00000  0.00000  0.72358  0.98869
2.229902868e+01  0.00000  1.00000  0.99773  0.00000  0.00000  0.72417  0.98864
2.230831994e+01  0.00000  1.00000  0.99598  0.00000  0.00000  0.72475  0.98859
2.231761507e+01  0.00000  1.00000  0.98707  0.00000  0.00000  0.72534  0.98854
2.232691408e+01  0.00000  1.00000  0.96437  0.00000  0.00000  0.72593  0.98849
2.233621696e+01 -0.00000  1.00000  0.99350 -0.00000  0.00000  0.72651  0.98844
2.234552372e+01 -0.00000  1.00000  0.99713 -0.00000  0.00000  0.72710  0.98839
2.235483435e+01 -0.00000  1.00000  0.99819 -0.00000  0.00000  0.72769  0.98834
2.236414887e+01 -0.00000  1.00000  0.99835 -0.00000  0.00000  0.72828  0.98829
2.237346726e+01 -0.00000  1.00000  0.99810 -0.00000  0.00000  0.72887  0.98824
2.238278954e+01  0.00000  1.00000  0.99656  0.00000  0.00000  0.72946  0.98819
2.239211570e+01  0.00000  1.00000  0.98570  0.00000  0.00000  0.73005  0.98814
2.240144575e+01  0.00000  1.00000  0.97646  0.00000  0.00000  0.73065  0.98809
2.241077969e+01  0.00000  1.00000  0.99263  0.00000  0.00000  0.73124  0.98804
2.242011751e+01  0.00000  1.00000  0.99751  0.00000  0.00000  0.73183  0.98799
2.242945923e+01  0.00000  1.00000  0.99832  0.00000  0.00000  0.73243  0.98793
2.243880483e+01  0.00000  1.00000  0.99821  0.00000  0.00000  0.73301  0.98788
2.244815434e+01  0.00000  1.00000  0.99815  0.00000  0.00000  0.73343  0.98783
2.245750773e+01  0.00000  1.00000  0.99753  0.00000  0.00000  0.73381  0.98777
2.246686503e+01 -0.00000  1.00000  0.99207 -0.00000  0.00000  0.73418  0.98772
2.247622622e+01 -0.00000  1.00000  0.97232 -0.00000  0.00000  0.73456  0.98767
2.248559132e+01 -0.00000  1.00000  0.99807 -0.00000  0.00000  0.73494  0.98761
2.249496031e+01 -0.00000  1.00000  0.99800 -0.00000  0.00000  0.73532  0.98755
2.250433321e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.73570  0.98750
2.251371002e+01  0.00000  1.00000  0.99814  0.00000  0.00000  0.73608  0.98744
2.252309073e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.73646  0.98738
2.253247535e+01  0.00000  1.00000  0.99778  0.00000  0.00000  0.73684  0.98733
2.254186388e+01  0.00000  1.00000  0.99195  0.00000  0.00000  0.73722  0.98727
2.255125633e+01  0.00000  1.00000  0.98207  0.00000  0.00000  0.73760  0.98722
