# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:26:02 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.804
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.447683491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02279  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02300  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02322  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02344  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02366  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02389  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02411  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02434  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02457  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02480  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02504  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02527  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02551  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02576  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02600  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02625  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02649  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02675  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02700  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02726  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02752  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02778  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.02804  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.02831  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00045  0.00000  0.02858  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00071  0.00000  0.02885  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00095  0.00000  0.02912  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00057  0.00000  0.02940  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.02968  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.02997  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.03025  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00098  0.00000  0.03054  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00117  0.00000  0.03083  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00055  0.00000  0.03113  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00010  0.00000  0.03142  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.03173  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.03203  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03234  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03265  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03296  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03327  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03359  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03391  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03424  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03453  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03481  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03509  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03538  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03567  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03595  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03625  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.03654  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00072  0.00000  0.03684  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00098  0.00000  0.03714  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00101  0.00000  0.03744  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00048  0.00000  0.03774  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03805  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.03836  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03867  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03899  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03931  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03963  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03995  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04028  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04060  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04094  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04127  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04161  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04195  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04229  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04264  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04299  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04334  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04369  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04405  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04441  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04478  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04515  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04552  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04589  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04627  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04665  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04703  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04742  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04781  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04820  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04860  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04900  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04941  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04981  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.05016  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05051  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05085  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05120  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05155  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05191  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05226  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05262  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05298  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05334  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05371  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05408  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05445  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05483  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05520  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05558  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05597  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05635  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05674  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05713  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05752  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05792  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05832  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05872  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05913  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05954  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05995  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06036  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06078  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06120  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06163  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06205  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06248  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.06292  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.06335  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.06379  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.06424  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.06468  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.06513  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.06558  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.06604  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.06650  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.06696  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.06743  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06790  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06836  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06875  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06912  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06950  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06988  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07026  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07064  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07103  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07142  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07181  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07221  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07260  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07300  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07340  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.07380  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07421  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07462  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.07503  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.07544  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.07585  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07627  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07669  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07711  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07754  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07797  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07840  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07883  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07926  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07970  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08014  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08058  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08103  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08148  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08193  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08238  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08284  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08330  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08376  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08422  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08469  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08516  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08563  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08611  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08659  1.00000
1.559760815e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08707  1.00000
1.560410716e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08755  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08801  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08840  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08878  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08917  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08955  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08994  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09033  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09072  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09111  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09150  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09190  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09230  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09270  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09310  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09351  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09391  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09432  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09473  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09514  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09555  1.00000
1.574121350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09597  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09639  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09681  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09723  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09765  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09808  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09850  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09893  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09937  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09980  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10023  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10067  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10111  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10155  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10200  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10245  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10289  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10334  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10380  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10425  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10471  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10517  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10563  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10609  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10656  1.00000
1.590600695e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10703  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10748  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10787  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10826  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10866  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10906  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10946  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10986  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11026  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11067  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11108  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11148  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11189  1.00000
1.599238021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11230  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11272  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11313  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11355  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11397  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11439  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11481  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11523  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11566  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11608  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11651  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11694  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11738  1.00000
1.607922250e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11781  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11825  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11868  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11912  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11956  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12001  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12045  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12090  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12135  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12180  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12225  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12270  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12316  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12362  1.00000
