# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:42:53 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.888
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.443468109e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07848  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07901  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07954  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08007  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08060  1.00000
1.446477842e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08112  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08162  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08213  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08264  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08315  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08367  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08419  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08472  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08525  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08578  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08631  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08685  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08739  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08794  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08849  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08904  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08960  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09016  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09073  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09130  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09187  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09244  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.09302  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.09361  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.09419  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00046  0.00000  0.09479  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00081  0.00000  0.09538  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00125  0.00000  0.09598  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00163  0.00000  0.09658  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00101  0.00000  0.09719  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.09780  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.09842  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00021  0.00000  0.09904  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00170  0.00000  0.09966  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00197  0.00000  0.10029  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00098  0.00000  0.10092  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00018  0.00000  0.10156  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.10220  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.10285  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.10350  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10415  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10481  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10547  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10614  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10681  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10749  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10810  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10867  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10925  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.10984  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.11042  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.11101  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11161  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00037  0.00000  0.11221  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00128  0.00000  0.11281  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00169  0.00000  0.11341  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00173  0.00000  0.11402  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00088  0.00000  0.11464  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.11525  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.11587  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11649  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11712  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11775  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11838  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11902  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11966  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12031  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12096  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12161  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12226  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12292  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12359  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12426  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12493  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12560  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12628  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12697  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12765  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12835  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12904  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12974  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13044  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13115  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13186  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13258  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13330  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13403  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13475  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13549  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.13622  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13697  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.13770  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.13835  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.13898  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13960  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14023  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14087  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14151  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14215  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14279  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14344  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14409  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14474  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14540  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14606  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14672  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14739  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14806  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14873  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14941  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15009  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15077  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15146  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15215  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15284  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15354  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15424  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15494  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15565  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15636  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15707  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15779  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15851  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15924  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15997  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.16070  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.16143  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.16217  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.16292  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.16366  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.16441  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00037  0.00000  0.16517  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.16593  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.16669  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.16746  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.16823  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.16900  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16975  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17039  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17100  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17162  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17224  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17286  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17349  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17411  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17474  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17537  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17601  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17665  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17729  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.17793  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.17857  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17922  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17987  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.18052  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.18118  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.18184  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.18250  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18316  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18383  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18450  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18517  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18584  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18652  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18720  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18788  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18857  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18926  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18995  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19064  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19134  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19204  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19274  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19344  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19415  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19486  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19558  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19629  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19701  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19773  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19846  1.00000
1.559760815e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19919  1.00000
1.560410716e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19992  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20061  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20120  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20177  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20235  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20293  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20351  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20409  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20467  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20526  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20584  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20643  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20702  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20761  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20821  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20881  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20940  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21000  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21061  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21121  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21182  1.00000
1.574121350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21243  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21304  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21365  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21426  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21488  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21550  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21612  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21674  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21737  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21799  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21862  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21925  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21988  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22052  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22116  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22180  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22244  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22308  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22373  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22437  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22502  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22568  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22633  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22699  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22765  1.00000
1.590600695e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.22831  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22895  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22949  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23005  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23060  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23116  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23172  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23228  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.23284  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.23341  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23398  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.23454  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.23511  1.00000
1.599238021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23568  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23626  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23683  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23741  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23798  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23856  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23915  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23973  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24031  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24090  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24149  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24207  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24267  1.00000
1.607922250e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.24326  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24385  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24445  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24505  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24565  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24625  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24685  1.00000
