# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:06:50 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.717
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.289909497e+01  0.00000  1.00000  1.00000  0.50748  0.00000  0.00000  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.79817  0.00000  0.00000  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.90310  0.00000  0.00000  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.92446  0.00000  0.00000  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.95157  0.00000  0.00000  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.95776  0.00000  0.00000  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.97025  0.00000  0.00000  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.97137  0.00000  0.00000  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.97605  0.00000  0.00000  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.97738  0.00000  0.00000  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.96817  0.00000  0.00000  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.96864  0.00000  0.00000  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.96838  0.00000  0.00000  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.95819  0.00000  0.00000  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.92181  0.00000  0.00000  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.77382  0.00000  0.00000  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.16945  0.00000  0.00000  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.70431  0.00000  0.00000  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.79372  0.00000  0.00000  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.35081  0.00000  0.00000  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.11547  0.00000  0.00000  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.83148  0.00000  0.00000  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.93519  0.00000  0.00000  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.94473  0.00000  0.00000  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.88856  0.00000  0.00000  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.72234  0.00000  0.00000  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.93059  0.00000  0.00000  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.98007  0.00000  0.00000  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.98461  0.00000  0.00000  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.98715  0.00000  0.00000  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.98828  0.00000  0.00000  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.98445  0.00000  0.00000  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.94515  0.00000  0.00000  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.99164  0.00000  0.00000  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.99148  0.00000  0.00000  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.99033  0.00000  0.00000  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.98922  0.00000  0.00000  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.99070  0.00000  0.00000  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.99136  0.00000  0.00000  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.99105  0.00000  0.00000  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.99031  0.00000  0.00000  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.98498  0.00000  0.00000  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.96997  0.00000  0.00000  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.89661  0.00000  0.00000  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.98203  0.00000  0.00000  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.89796  0.00000  0.00000  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.66463  0.00000  0.00000  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.84488  0.00000  0.00000  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.95627  0.00000  0.00000  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.98331  0.00000  0.00000  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.98231  0.00000  0.00000  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.97230  0.00000  0.00000  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.97937  0.00000  0.00000  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.98120  0.00000  0.00000  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.97863  0.00000  0.00000  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.97473  0.00000  0.00000  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.97029  0.00000  0.00000  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.96110  0.00000  0.00000  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.94472  0.00000  0.00000  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.90971  0.00000  0.00000  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.48538  0.00000  0.00000  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.69794  0.00000  0.00000  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.75350  0.00000  0.00000  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.57504  0.00000  0.00000  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.12176  0.00000  0.00000  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.01815  0.00000  0.00000  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.26561  0.00000  0.00000  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.02153  0.00000  0.00000  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.45819  0.00000  0.00000  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.82732  0.00000  0.00000  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.86424  0.00000  0.00000  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.78000  0.00000  0.00000  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.25312  0.00000  0.00000  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.62163  0.00000  0.00000  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.87610  0.00000  0.00000  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.89174  0.00000  0.00000  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.78904  0.00000  0.00000  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.92011  0.00000  0.00000  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.93911  0.00000  0.00000  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.93448  0.00000  0.00000  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.91693  0.00000  0.00000  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.88313  0.00000  0.00000  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.81377  0.00000  0.00000  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.62941  0.00000  0.00000  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.15673  0.00000  0.00000  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.05651  0.00000  0.00000  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.40002  0.00000  0.00000  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.71465  0.00000  0.00000  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.83980  0.00000  0.00000  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.87030  0.00000  0.00000  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.88318  0.00000  0.00000  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.89457  0.00000  0.00000  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.88641  0.00000  0.00000  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.84141  0.00000  0.00000  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.73973  0.00000  0.00000  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.42425  0.00000  0.00000  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.01962  0.00000  0.00000  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.14297  0.00000  0.00000  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.05566  0.00000  0.00000  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.50016  0.00000  0.00000  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.73691  0.00000  0.00000  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.69119  0.00000  0.00000  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.66357  0.00000  0.00000  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.32110  0.00000  0.00000  1.00000
1.347022184e+01 -0.00000  1.00000  1.00000 -0.00800  0.00000  0.00000  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.37893  0.00000  0.00000  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.77412  0.00000  0.00000  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.73809  0.00000  0.00000  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.51755  0.00000  0.00000  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.12889  0.00000  0.00000  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.01190  0.00000  0.00000  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.25098  0.00000  0.00000  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.62488  0.00000  0.00000  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.78750  0.00000  0.00000  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.83290  0.00000  0.00000  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.86932  0.00000  0.00000  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.92692  0.00000  0.00000  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.94536  0.00000  0.00000  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.95188  0.00000  0.00000  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.96103  0.00000  0.00000  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.96543  0.00000  0.00000  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.96597  0.00000  0.00000  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.94394  0.00000  0.00000  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.96697  0.00000  0.00000  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.97195  0.00000  0.00000  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.97267  0.00000  0.00000  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.96970  0.00000  0.00000  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.95068  0.00000  0.00000  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.89871  0.00000  0.00000  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.97212  0.00000  0.00000  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.96536  0.00000  0.00000  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.93829  0.00000  0.00000  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.95620  0.00000  0.00000  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.94949  0.00000  0.00000  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.93729  0.00000  0.00000  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.91921  0.00000  0.00000  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.86049  0.00000  0.00000  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.85639  0.00000  0.00000  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.78747  0.00000  0.00000  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.63891  0.00000  0.00000  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.28972  0.00000  0.00000  1.00000
1.367945285e+01 -0.00000  1.00000  1.00000 -0.02937  0.00000  0.00000  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.00623  0.00000  0.00000  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.16638  0.00000  0.00000  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.49364  0.00000  0.00000  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.42909  0.00000  0.00000  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.09637  0.00000  0.00000  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.00630  0.00000  0.00000  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.26602  0.00000  0.00000  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.64891  0.00000  0.00000  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.81249  0.00000  0.00000  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.87321  0.00000  0.00000  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.90141  0.00000  0.00000  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.93320  0.00000  0.00000  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.93516  0.00000  0.00000  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.88104  0.00000  0.00000  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.95697  0.00000  0.00000  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.96450  0.00000  0.00000  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.96690  0.00000  0.00000  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.94985  0.00000  0.00000  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.92961  0.00000  0.00000  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.94796  0.00000  0.00000  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.97481  0.00000  0.00000  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.97787  0.00000  0.00000  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.97818  0.00000  0.00000  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.97503  0.00000  0.00000  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.96186  0.00000  0.00000  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.97262  0.00000  0.00000  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.97138  0.00000  0.00000  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.97203  0.00000  0.00000  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.96425  0.00000  0.00000  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.89963  0.00000  0.00000  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.71257  0.00000  0.00000  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.38484  0.00000  0.00000  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.90770  0.00000  0.00000  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.95766  0.00000  0.00000  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.96718  0.00000  0.00000  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.96927  0.00000  0.00000  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.96720  0.00000  0.00000  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.95501  0.00000  0.00000  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.94486  0.00000  0.00000  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.85546  0.00000  0.00000  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.38720  0.00000  0.00000  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.54527  0.00000  0.00000  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.89044  0.00000  0.00000  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.90521  0.00000  0.00000  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.92844  0.00000  0.00000  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.95454  0.00000  0.00000  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.95031  0.00000  0.00000  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.94248  0.00000  0.00000  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.92816  0.00000  0.00000  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.90551  0.00000  0.00000  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.90841  0.00000  0.00000  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.89290  0.00000  0.00000  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.85965  0.00000  0.00000  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.79580  0.00000  0.00000  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.66008  0.00000  0.00000  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.31861  0.00000  0.00000  1.00000
1.400815932e+01  0.00000  1.00000  1.00000  0.01093  0.00000  0.00000  1.00000
1.401399606e+01 -0.00000  1.00000  1.00000 -0.00060  0.00000  0.00000  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.04613  0.00000  0.00000  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.45027  0.00000  0.00000  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.71621  0.00000  0.00000  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.80771  0.00000  0.00000  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.83504  0.00000  0.00000  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.85203  0.00000  0.00000  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.85495  0.00000  0.00000  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.74112  0.00000  0.00000  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.78291  0.00000  0.00000  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.86304  0.00000  0.00000  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.86664  0.00000  0.00000  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.84926  0.00000  0.00000  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.81736  0.00000  0.00000  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.79601  0.00000  0.00000  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.71499  0.00000  0.00000  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.67114  0.00000  0.00000  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.57962  0.00000  0.00000  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.39206  0.00000  0.00000  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.15141  0.00000  0.00000  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.01515  0.00000  0.00000  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.00000  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.02031  0.00000  0.00000  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.16083  0.00000  0.00000  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.24343  0.00000  0.00000  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.17035  0.00000  0.00000  1.00000
1.416660771e+01  0.00000  1.00000  1.00000  0.02761  0.00000  0.00000  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.00703  0.00000  0.00000  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00010  0.00000  0.00000  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.00935  0.00000  0.00000  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.11829  0.00000  0.00000  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.26508  0.00000  0.00000  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.25014  0.00000  0.00000  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.03331  0.00000  0.00000  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.09771  0.00000  0.00000  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.49734  0.00000  0.00000  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.66648  0.00000  0.00000  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.57771  0.00000  0.00000  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.74248  0.00000  0.00001  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.79749  0.00000  0.00001  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.77558  0.00000  0.00001  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.79213  0.00000  0.00001  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.82905  0.00000  0.00001  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.82968  0.00000  0.00001  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.82116  0.00000  0.00001  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.81110  0.00000  0.00001  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.77923  0.00000  0.00001  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.73579  0.00000  0.00001  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.68479  0.00000  0.00001  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.60481  0.00000  0.00001  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.45863  0.00000  0.00001  1.00000
1.431491674e+01  0.00000  1.00000  1.00000  0.22987  0.00000  0.00001  1.00000
1.432088129e+01  0.00000  1.00000  1.00000 -0.00011  0.00000  0.00001  1.00000
1.432684833e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00001  1.00000
1.433281785e+01  0.00000  1.00000  1.00000  0.00435  0.00000  0.00001  1.00000
1.433878986e+01  0.00000  1.00000  1.00000  0.06113  0.00000  0.00001  1.00000
1.434476435e+01  0.00000  1.00000  1.00000  0.01945  0.00000  0.00001  1.00000
1.435074134e+01  0.00000  1.00000  1.00000  0.07410  0.00000  0.00001  1.00000
1.435672081e+01  0.00000  1.00000  1.00000  0.02141  0.00000  0.00001  1.00000
1.436270278e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00001  1.00000
1.436868724e+01  0.00000  1.00000  1.00000  0.02061  0.00000  0.00001  1.00000
1.437467419e+01  0.00000  1.00000  1.00000  0.20089  0.00000  0.00001  1.00000
1.438066364e+01  0.00000  1.00000  1.00000  0.32511  0.00000  0.00001  1.00000
1.438665558e+01  0.00000  1.00000  1.00000  0.37172  0.00000  0.00001  1.00000
1.439265002e+01  0.00000  1.00000  1.00000  0.22937  0.00000  0.00001  1.00000
1.439864696e+01  0.00000  1.00000  1.00000  0.04449  0.00000  0.00001  1.00000
