# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:54:37 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,75.835
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.426134747e+01  0.00000  1.00000  0.00000  0.21616  0.00000  0.03039  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.21130  0.00000  0.03064  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.19593  0.00000  0.03090  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.17657  0.00000  0.03116  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.12590  0.00000  0.03142  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.07723  0.00000  0.03169  1.00000
1.429703800e+01  0.00000  1.00000  0.00000  0.04133  0.00000  0.03196  1.00000
1.430299510e+01  0.00000  1.00000  0.00000  0.01468  0.00000  0.03223  1.00000
1.430895468e+01  0.00000  1.00000  0.00000  0.00052  0.00000  0.03250  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00034  0.00000  0.03277  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.03305  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03333  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03361  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03389  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03418  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03447  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03476  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03506  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03535  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.03565  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00041  0.00000  0.03596  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00060  0.00000  0.03626  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00005  0.00000  0.03657  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03688  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03719  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03751  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03783  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03815  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03848  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00238  0.00000  0.03880  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.01920  0.00000  0.03914  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.03815  0.00000  0.03947  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.03611  0.00000  0.03981  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.02917  0.00000  0.04014  1.00000
1.446477842e+01  0.00000  1.00000  0.00000  0.00931  0.00000  0.04048  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00485  0.00000  0.04080  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00085  0.00000  0.04112  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04145  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04178  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04211  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04244  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04278  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04312  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04347  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04381  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04416  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04452  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04487  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04523  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.04559  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00365  0.00000  0.04596  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.02466  0.00000  0.04632  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.06105  0.00000  0.04669  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.10530  0.00000  0.04707  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.16004  0.00000  0.04744  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.19579  0.00000  0.04782  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.24246  0.00000  0.04821  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.32478  0.00000  0.04859  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.37074  0.00000  0.04898  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.40831  0.00000  0.04938  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.43503  0.00000  0.04977  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.45833  0.00000  0.05017  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.47294  0.00000  0.05058  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.43578  0.00000  0.05098  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.21085  0.00000  0.05139  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.31111  0.00000  0.05181  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.35554  0.00000  0.05222  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.48191  0.00000  0.05264  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.48084  0.00000  0.05307  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.44600  0.00000  0.05349  1.00000
1.468333967e+01  0.00000  1.00000  0.00000  0.17641  0.00000  0.05393  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.33075  0.00000  0.05436  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.29784  0.00000  0.05480  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.23026  0.00000  0.05524  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.12790  0.00000  0.05569  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.03784  0.00000  0.05614  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00278  0.00000  0.05659  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05705  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05751  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05798  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00249  0.00000  0.05840  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.03122  0.00000  0.05879  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.04649  0.00000  0.05919  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.22192  0.00000  0.05960  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.28333  0.00000  0.06001  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.27402  0.00000  0.06042  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.16050  0.00000  0.06083  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.39363  0.00000  0.06125  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.45731  0.00000  0.06167  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.46693  0.00000  0.06209  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.46770  0.00000  0.06252  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.43919  0.00000  0.06294  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.34473  0.00000  0.06338  1.00000
1.482470184e+01  0.00000  1.00000  0.00000  0.05588  0.00000  0.06381  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.19913  0.00000  0.06425  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.13169  0.00000  0.06469  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.03221  0.00000  0.06514  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00200  0.00000  0.06558  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.06604  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.01316  0.00000  0.06649  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.01467  0.00000  0.06695  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.03521  0.00000  0.06741  1.00000
1.488038722e+01  0.00000  1.00000  0.00000  0.00613  0.00000  0.06787  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00051  0.00000  0.06834  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06881  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06929  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00065  0.00000  0.06977  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00116  0.00000  0.07025  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00021  0.00000  0.07073  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07122  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07171  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07221  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07271  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07321  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07372  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07423  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.07475  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00244  0.00000  0.07526  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00444  0.00000  0.07579  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.02517  0.00000  0.07631  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.08338  0.00000  0.07684  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.13523  0.00000  0.07738  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.12016  0.00000  0.07792  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.20143  0.00000  0.07846  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.13132  0.00000  0.07900  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.19745  0.00000  0.07955  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.25447  0.00000  0.08002  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.24072  0.00000  0.08049  1.00000
1.504243383e+01  0.00000  1.00000  0.00000  0.16978  0.00000  0.08095  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.13009  0.00000  0.08142  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.11647  0.00000  0.08189  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.05279  0.00000  0.08236  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.01388  0.00000  0.08284  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00106  0.00000  0.08332  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.08380  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08429  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.08477  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00207  0.00000  0.08526  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.01317  0.00000  0.08576  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.02268  0.00000  0.08626  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.02104  0.00000  0.08676  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.00457  0.00000  0.08726  1.00000
1.513041940e+01  0.00000  1.00000  0.00000  0.00111  0.00000  0.08777  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00059  0.00000  0.08828  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.08879  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08931  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08983  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09035  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09087  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09140  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09194  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.09247  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00040  0.00000  0.09301  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00381  0.00000  0.09355  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.01631  0.00000  0.09410  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.05181  0.00000  0.09465  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.09289  0.00000  0.09520  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.13748  0.00000  0.09576  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.18857  0.00000  0.09632  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.23742  0.00000  0.09688  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.27761  0.00000  0.09745  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.30769  0.00000  0.09802  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.29445  0.00000  0.09859  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.31210  0.00000  0.09917  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.38492  0.00000  0.09975  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.39675  0.00000  0.10034  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.39723  0.00000  0.10093  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.31865  0.00000  0.10152  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.30333  0.00000  0.10212  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.32448  0.00000  0.10271  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.29658  0.00000  0.10332  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.13289  0.00000  0.10391  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.08659  0.00000  0.10440  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.03573  0.00000  0.10488  1.00000
1.533346667e+01  0.00000  1.00000  0.00000  0.00648  0.00000  0.10537  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00043  0.00000  0.10585  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10634  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10683  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00159  0.00000  0.10733  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.04929  0.00000  0.10782  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.12228  0.00000  0.10832  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.16561  0.00000  0.10882  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.22619  0.00000  0.10932  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.22079  0.00000  0.10983  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.22949  0.00000  0.11034  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.24937  0.00000  0.11085  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.10529  0.00000  0.11136  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.26200  0.00000  0.11188  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.33371  0.00000  0.11240  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.31950  0.00000  0.11292  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.28379  0.00000  0.11344  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.21994  0.00000  0.11397  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.21028  0.00000  0.11450  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.16161  0.00000  0.11503  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.11069  0.00000  0.11557  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.06103  0.00000  0.11610  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.02136  0.00000  0.11664  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00114  0.00000  0.11719  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.11773  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11828  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.11883  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11938  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11994  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12050  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12106  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12163  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.12220  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00049  0.00000  0.12277  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00068  0.00000  0.12334  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00029  0.00000  0.12392  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12450  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12508  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.12567  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00090  0.00000  0.12626  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00172  0.00000  0.12685  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.00082  0.00000  0.12744  1.00000
1.560410716e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.12804  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.12860  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12909  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12956  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13003  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13050  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13098  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13146  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13194  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13242  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13290  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13339  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13388  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13436  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13486  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13535  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13585  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13634  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13684  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13734  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13785  1.00000
1.574121350e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13835  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13886  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13937  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13988  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14040  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14091  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14143  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14195  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14247  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14300  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14353  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14405  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.14459  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00142  0.00000  0.14512  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00464  0.00000  0.14565  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00154  0.00000  0.14619  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.01158  0.00000  0.14673  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.03080  0.00000  0.14727  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.04774  0.00000  0.14782  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.06028  0.00000  0.14837  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.05500  0.00000  0.14891  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.01616  0.00000  0.14947  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.05020  0.00000  0.15002  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.06186  0.00000  0.15057  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.05010  0.00000  0.15113  1.00000
1.590600695e+01  0.00000  1.00000  0.00000  0.03733  0.00000  0.15169  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.03001  0.00000  0.15224  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.01679  0.00000  0.15270  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00579  0.00000  0.15317  1.00000
