# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:51:29 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,89.337
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.260691229e+01  0.00000  1.00000  0.00000  0.22017  0.00000  0.01125  1.00000
1.261216517e+01 -0.00000  1.00000 -0.00000  0.47011  0.00000  0.01126  1.00000
1.261742023e+01 -0.00000  1.00000 -0.00000  0.57594  0.00000  0.01127  1.00000
1.262267749e+01 -0.00000  1.00000 -0.00000  0.43414  0.00000  0.01128  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.22915  0.00000  0.01130  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.65899  0.00000  0.01131  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.72757  0.00000  0.01132  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.78908  0.00000  0.01134  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.82102  0.00000  0.01135  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.83074  0.00000  0.01137  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.80466  0.00000  0.01140  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.78019  0.00000  0.01142  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.84139  0.00000  0.01145  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.84101  0.00000  0.01148  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.83298  0.00000  0.01151  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.78485  0.00000  0.01154  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.78331  0.00000  0.01156  1.00000
1.269650953e+01  0.00000  1.00000  0.00000  0.54907  0.00000  0.01159  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.72319  0.00000  0.01162  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.71406  0.00000  0.01165  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.67232  0.00000  0.01168  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.57760  0.00000  0.01170  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.44520  0.00000  0.01173  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.27012  0.00000  0.01176  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.12855  0.00000  0.01179  1.00000
1.273889300e+01  0.00000  1.00000  0.00000  0.00919  0.00000  0.01182  1.00000
1.274420087e+01 -0.00000  1.00000  0.00000 -0.00095  0.00000  0.01185  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01188  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00150  0.00000  0.01191  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.05325  0.00000  0.01193  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.24687  0.00000  0.01196  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.39195  0.00000  0.01199  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.54539  0.00000  0.01202  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.63089  0.00000  0.01205  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.67801  0.00000  0.01208  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.71775  0.00000  0.01211  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.74342  0.00000  0.01214  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.73918  0.00000  0.01217  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.71677  0.00000  0.01220  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.67111  0.00000  0.01223  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.56562  0.00000  0.01226  1.00000
1.282408486e+01  0.00000  1.00000  0.00000  0.30975  0.00000  0.01229  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.03271  0.00000  0.01232  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.03418  0.00000  0.01235  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.23685  0.00000  0.01238  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.36458  0.00000  0.01241  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.37783  0.00000  0.01244  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.24153  0.00000  0.01247  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.05758  0.00000  0.01250  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00131  0.00000  0.01253  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.01256  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.01106  0.00000  0.01259  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.07127  0.00000  0.01263  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000  0.01913  0.00000  0.01266  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00028  0.00000  0.01269  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.03434  0.00000  0.01273  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.22392  0.00000  0.01277  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.45179  0.00000  0.01282  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.55899  0.00000  0.01287  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.67437  0.00000  0.01291  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.70810  0.00000  0.01296  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.78520  0.00000  0.01300  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.80191  0.00000  0.01305  1.00000
1.294215471e+01 -0.00000  1.00000 -0.00000  0.82406  0.00000  0.01310  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.83258  0.00000  0.01314  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.75295  0.00000  0.01319  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.76336  0.00000  0.01324  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.76823  0.00000  0.01329  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.70259  0.00000  0.01333  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.51156  0.00000  0.01338  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.16546  0.00000  0.01343  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00737  0.00000  0.01348  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.09759  0.00000  0.01353  1.00000
1.299618157e+01 -0.00000  1.00000 -0.00000  0.26567  0.00000  0.01357  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.04205  0.00000  0.01362  1.00000
1.300701398e+01  0.00000  1.00000  0.00000  0.00411  0.00000  0.01367  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.33958  0.00000  0.01372  1.00000
1.301785542e+01 -0.00000  1.00000 -0.00000  0.65802  0.00000  0.01377  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.68203  0.00000  0.01382  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.37542  0.00000  0.01387  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.21808  0.00000  0.01392  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.65151  0.00000  0.01397  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.83540  0.00000  0.01402  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.88017  0.00000  0.01407  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.90367  0.00000  0.01412  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.91355  0.00000  0.01417  1.00000
1.306675382e+01 -0.00000  1.00000 -0.00000  0.88483  0.00000  0.01422  1.00000
1.307219830e+01 -0.00000  1.00000 -0.00000  0.74158  0.00000  0.01427  1.00000
1.307764505e+01 -0.00000  1.00000 -0.00000  0.92712  0.00000  0.01433  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.93654  0.00000  0.01438  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.93015  0.00000  0.01443  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.92958  0.00000  0.01448  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.93303  0.00000  0.01453  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.93354  0.00000  0.01459  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.92870  0.00000  0.01464  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.91769  0.00000  0.01469  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.85017  0.00000  0.01475  1.00000
1.312676803e+01 -0.00000  1.00000 -0.00000  0.69863  0.00000  0.01480  1.00000
1.313223752e+01  0.00000  1.00000  0.00000  0.28371  0.00000  0.01485  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.78982  0.00000  0.01491  1.00000
1.314318333e+01 -0.00000  1.00000 -0.00000  0.54682  0.00000  0.01496  1.00000
1.314865965e+01 -0.00000  1.00000 -0.00000  0.14772  0.00000  0.01503  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.54406  0.00000  0.01511  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.80470  0.00000  0.01519  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.87863  0.00000  0.01527  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.87355  0.00000  0.01535  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.85252  0.00000  0.01543  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.86270  0.00000  0.01551  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.86244  0.00000  0.01559  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.84280  0.00000  0.01567  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.81344  0.00000  0.01576  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.78222  0.00000  0.01584  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.71984  0.00000  0.01592  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.60736  0.00000  0.01601  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.41854  0.00000  0.01609  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.08749  0.00000  0.01617  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.08540  0.00000  0.01626  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.10244  0.00000  0.01634  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.03411  0.00000  0.01643  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00165  0.00000  0.01652  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01660  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.01669  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.01678  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.01573  0.00000  0.01686  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.17383  0.00000  0.01695  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.26888  0.00000  0.01704  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.11361  0.00000  0.01713  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.02039  0.00000  0.01722  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.04973  0.00000  0.01731  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.28244  0.00000  0.01740  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.29630  0.00000  0.01750  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.21539  0.00000  0.01759  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.49468  0.00000  0.01768  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.61524  0.00000  0.01777  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.61939  0.00000  0.01787  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.56005  0.00000  0.01796  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.45441  0.00000  0.01806  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.29126  0.00000  0.01815  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.06346  0.00000  0.01825  1.00000
1.335845959e+01  0.00000  1.00000  0.00000  0.00102  0.00000  0.01835  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00042  0.00000  0.01844  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.02329  0.00000  0.01854  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.16724  0.00000  0.01864  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.33612  0.00000  0.01874  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.38314  0.00000  0.01884  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.39230  0.00000  0.01894  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.40052  0.00000  0.01904  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.34478  0.00000  0.01914  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.19901  0.00000  0.01924  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.04896  0.00000  0.01934  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.01205  0.00000  0.01945  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00006  0.00000  0.01955  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01965  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01976  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00967  0.00000  0.01986  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.05458  0.00000  0.01997  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.03523  0.00000  0.02008  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.03765  0.00000  0.02018  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00088  0.00000  0.02029  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00013  0.00000  0.02040  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00073  0.00000  0.02051  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.04740  0.00000  0.02062  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.06388  0.00000  0.02073  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.00922  0.00000  0.02084  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00152  0.00000  0.02095  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02107  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.02118  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.02824  0.00000  0.02129  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.13500  0.00000  0.02141  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.26153  0.00000  0.02152  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.31776  0.00000  0.02164  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.51233  0.00000  0.02175  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.61320  0.00000  0.02187  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.66840  0.00000  0.02199  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.71192  0.00000  0.02211  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.74670  0.00000  0.02223  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.75106  0.00000  0.02235  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.65903  0.00000  0.02247  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.76845  0.00000  0.02259  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.80171  0.00000  0.02271  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.80610  0.00000  0.02283  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.78732  0.00000  0.02295  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.66535  0.00000  0.02308  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.28776  0.00000  0.02320  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.76107  0.00000  0.02333  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.77608  0.00000  0.02346  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.61169  0.00000  0.02358  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.74310  0.00000  0.02371  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.71936  0.00000  0.02384  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.67060  0.00000  0.02397  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.59212  0.00000  0.02410  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.34471  0.00000  0.02423  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.40069  0.00000  0.02436  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.26659  0.00000  0.02450  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.09261  0.00000  0.02465  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00161  0.00000  0.02479  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00104  0.00000  0.02494  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02508  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.02523  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.01676  0.00000  0.02538  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.01021  0.00000  0.02552  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00139  0.00000  0.02567  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02582  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00334  0.00000  0.02598  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.08139  0.00000  0.02613  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.27631  0.00000  0.02628  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.43155  0.00000  0.02644  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.54101  0.00000  0.02659  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.64109  0.00000  0.02675  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.65334  0.00000  0.02690  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.51882  0.00000  0.02706  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.74109  0.00000  0.02722  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.78616  0.00000  0.02738  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.79211  0.00000  0.02754  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.69736  0.00000  0.02771  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.71747  0.00000  0.02787  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.76307  0.00000  0.02803  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.83735  0.00000  0.02820  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.85266  0.00000  0.02836  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.84796  0.00000  0.02853  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.80520  0.00000  0.02870  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.70757  0.00000  0.02887  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.82807  0.00000  0.02904  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.80192  0.00000  0.02921  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.77869  0.00000  0.02938  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.69856  0.00000  0.02956  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.38334  0.00000  0.02973  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.10829  0.00000  0.02991  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.01535  0.00000  0.03009  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.34173  0.00000  0.03027  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.64071  0.00000  0.03044  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.73619  0.00000  0.03063  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.76226  0.00000  0.03081  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.75287  0.00000  0.03099  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.70243  0.00000  0.03117  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.61464  0.00000  0.03136  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.29180  0.00000  0.03155  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.04096  0.00000  0.03173  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.17223  0.00000  0.03193  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.54082  0.00000  0.03214  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.56869  0.00000  0.03236  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.62472  0.00000  0.03258  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.69483  0.00000  0.03280  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.66959  0.00000  0.03302  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.62016  0.00000  0.03324  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.55711  0.00000  0.03347  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.48228  0.00000  0.03369  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.44671  0.00000  0.03392  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.38353  0.00000  0.03415  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.27580  0.00000  0.03438  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.14260  0.00000  0.03462  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.03452  0.00000  0.03485  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00136  0.00000  0.03509  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03532  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03556  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03580  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00285  0.00000  0.03605  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.05210  0.00000  0.03629  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.16561  0.00000  0.03654  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.24618  0.00000  0.03679  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.29639  0.00000  0.03704  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.31638  0.00000  0.03729  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.23903  0.00000  0.03754  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.26592  0.00000  0.03780  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.37481  0.00000  0.03806  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.39020  0.00000  0.03832  1.00000
