# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:50:43 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,92.611
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.477537870e+01  0.00000  1.00000  0.00000  0.30539  0.00000  0.08843  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.18569  0.00000  0.08895  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.42401  0.00000  0.08947  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.48609  0.00000  0.09000  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.49514  0.00000  0.09054  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.49583  0.00000  0.09107  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.46837  0.00000  0.09161  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.37676  0.00000  0.09216  1.00000
1.482470184e+01  0.00000  1.00000  0.00000  0.07369  0.00000  0.09270  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.22889  0.00000  0.09325  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.15172  0.00000  0.09381  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.03853  0.00000  0.09436  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00260  0.00000  0.09492  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.09549  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.01759  0.00000  0.09606  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.02003  0.00000  0.09663  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.04666  0.00000  0.09720  1.00000
1.488038722e+01  0.00000  1.00000  0.00000  0.00904  0.00000  0.09778  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00074  0.00000  0.09836  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09895  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09954  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00124  0.00000  0.10013  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00209  0.00000  0.10073  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00037  0.00000  0.10133  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10194  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10255  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10316  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10378  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10440  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10502  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10565  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.10628  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00362  0.00000  0.10692  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00632  0.00000  0.10756  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.03134  0.00000  0.10821  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.09861  0.00000  0.10886  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.15589  0.00000  0.10951  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.14264  0.00000  0.11017  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.22695  0.00000  0.11083  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.15317  0.00000  0.11149  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.22194  0.00000  0.11216  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.28073  0.00000  0.11274  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.26672  0.00000  0.11330  1.00000
1.504243383e+01  0.00000  1.00000  0.00000  0.19496  0.00000  0.11387  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.15183  0.00000  0.11443  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.13641  0.00000  0.11501  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.06475  0.00000  0.11558  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.01792  0.00000  0.11616  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00152  0.00000  0.11674  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.11732  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11791  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.11850  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00314  0.00000  0.11909  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.01795  0.00000  0.11969  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.02990  0.00000  0.12029  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.02795  0.00000  0.12089  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.00694  0.00000  0.12150  1.00000
1.513041940e+01  0.00000  1.00000  0.00000  0.00200  0.00000  0.12211  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00099  0.00000  0.12272  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.12334  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12396  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12458  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12521  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12584  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12647  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12711  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.12775  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00069  0.00000  0.12839  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00573  0.00000  0.12904  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.02215  0.00000  0.12969  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.06417  0.00000  0.13034  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.11046  0.00000  0.13100  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.15913  0.00000  0.13166  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.21340  0.00000  0.13233  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.26451  0.00000  0.13299  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.30568  0.00000  0.13367  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.33657  0.00000  0.13434  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.32434  0.00000  0.13502  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.34151  0.00000  0.13570  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.41435  0.00000  0.13639  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.42633  0.00000  0.13708  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.42733  0.00000  0.13778  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.34930  0.00000  0.13848  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.33457  0.00000  0.13918  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.35600  0.00000  0.13989  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.32813  0.00000  0.14060  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.15566  0.00000  0.14129  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.10675  0.00000  0.14187  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.04786  0.00000  0.14244  1.00000
1.533346667e+01  0.00000  1.00000  0.00000  0.01009  0.00000  0.14300  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00063  0.00000  0.14357  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.14414  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14472  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00270  0.00000  0.14530  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.06290  0.00000  0.14588  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.14569  0.00000  0.14646  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.19416  0.00000  0.14704  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.25685  0.00000  0.14763  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.24963  0.00000  0.14822  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.25745  0.00000  0.14881  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.27766  0.00000  0.14941  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.12366  0.00000  0.15001  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.29554  0.00000  0.15061  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.36379  0.00000  0.15121  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.34901  0.00000  0.15182  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.31273  0.00000  0.15243  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.24762  0.00000  0.15304  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.23689  0.00000  0.15365  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.18589  0.00000  0.15427  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.13036  0.00000  0.15489  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.07484  0.00000  0.15551  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.02794  0.00000  0.15614  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00171  0.00000  0.15676  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.15739  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15803  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.15866  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15930  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15994  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16059  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16124  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16189  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.16254  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00088  0.00000  0.16320  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00124  0.00000  0.16386  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00059  0.00000  0.16452  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16518  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16585  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.16652  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00166  0.00000  0.16720  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00299  0.00000  0.16787  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.00151  0.00000  0.16855  1.00000
1.560410716e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.16924  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.16988  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17043  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17097  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17151  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17205  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17259  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17313  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17368  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17423  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17478  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17533  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17588  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17644  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17700  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17756  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17812  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17868  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17925  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17981  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18038  1.00000
1.574121350e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18096  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18153  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18211  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18268  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18326  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18385  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18443  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18502  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18561  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18620  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18679  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18738  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.18798  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00242  0.00000  0.18858  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00722  0.00000  0.18918  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00246  0.00000  0.18978  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.01622  0.00000  0.19039  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.04043  0.00000  0.19100  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.06060  0.00000  0.19161  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.07506  0.00000  0.19222  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.06877  0.00000  0.19283  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.02170  0.00000  0.19345  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.06306  0.00000  0.19407  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.07662  0.00000  0.19469  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.06306  0.00000  0.19531  1.00000
1.590600695e+01  0.00000  1.00000  0.00000  0.04817  0.00000  0.19594  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.03925  0.00000  0.19655  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.02276  0.00000  0.19706  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00838  0.00000  0.19759  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00492  0.00000  0.19812  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00199  0.00000  0.19865  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.19918  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.19971  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20024  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20078  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20132  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20186  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20240  1.00000
1.599238021e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20294  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20348  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20403  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20458  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20513  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20568  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.20623  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00033  0.00000  0.20678  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00121  0.00000  0.20734  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00196  0.00000  0.20790  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00318  0.00000  0.20846  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00556  0.00000  0.20902  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00650  0.00000  0.20958  1.00000
1.607922250e+01  0.00000  1.00000  0.00000  0.00308  0.00000  0.21015  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00095  0.00000  0.21072  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.21128  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21185  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21243  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21300  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21358  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21415  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.21473  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.21531  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.21590  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.21648  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00117  0.00000  0.21707  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00158  0.00000  0.21765  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00093  0.00000  0.21824  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00028  0.00000  0.21884  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.21943  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22003  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.22062  1.00000
1.620699483e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22122  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.22182  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.22235  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.22274  1.00000
1.623402337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.22314  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22354  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22395  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22435  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22476  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22516  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22557  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22598  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.22639  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.22680  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.22721  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.22762  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.22803  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22844  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.22886  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00286  0.00000  0.22927  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.01452  0.00000  0.22969  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.03378  0.00000  0.23011  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.05369  0.00000  0.23053  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.06906  0.00000  0.23094  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.09361  0.00000  0.23136  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.09754  0.00000  0.23179  1.00000
1.638348812e+01  0.00000  1.00000  0.00000  0.04095  0.00000  0.23221  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00614  0.00000  0.23263  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.03989  0.00000  0.23305  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.04002  0.00000  0.23348  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.11710  0.00000  0.23390  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.12214  0.00000  0.23433  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.03515  0.00000  0.23476  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.01027  0.00000  0.23519  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.05669  0.00000  0.23562  1.00000
1.644502869e+01  0.00000  1.00000  0.00000  0.00419  0.00000  0.23605  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.01051  0.00000  0.23648  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.08544  0.00000  0.23691  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.16446  0.00000  0.23734  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.14691  0.00000  0.23778  1.00000
1.647931773e+01  0.00000  1.00000  0.00000  0.11063  0.00000  0.23821  1.00000
1.648618411e+01  0.00000  1.00000  0.00000  0.08689  0.00000  0.23865  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.07151  0.00000  0.23909  1.00000
