# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:22:52 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.158
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.261216517e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.00053  1.00000
1.261742023e+01  0.00000  1.00000  0.00000  0.00165  0.00000  0.00053  1.00000
1.262267749e+01  0.00000  1.00000  0.00000  0.00064  0.00000  0.00054  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.00054  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.00788  0.00000  0.00054  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.04072  0.00000  0.00054  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.08384  0.00000  0.00054  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.12143  0.00000  0.00054  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.13895  0.00000  0.00054  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.10775  0.00000  0.00054  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.09463  0.00000  0.00055  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.16771  0.00000  0.00055  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.16973  0.00000  0.00055  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.14566  0.00000  0.00055  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.06407  0.00000  0.00056  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.10025  0.00000  0.00056  1.00000
1.269650953e+01 -0.00000  1.00000  0.00000  0.00458  0.00000  0.00056  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.03971  0.00000  0.00056  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.03934  0.00000  0.00057  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.02452  0.00000  0.00057  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.00752  0.00000  0.00057  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.00099  0.00000  0.00057  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00057  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00058  1.00000
1.273889300e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00058  1.00000
1.274420087e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00058  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00058  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00059  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00059  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00059  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.00033  0.00000  0.00059  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.00478  0.00000  0.00060  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.01316  0.00000  0.00060  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.02366  0.00000  0.00060  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.03867  0.00000  0.00060  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.05128  0.00000  0.00061  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.04426  0.00000  0.00061  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.02920  0.00000  0.00061  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.01392  0.00000  0.00061  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.00197  0.00000  0.00062  1.00000
1.282408486e+01  0.00000  1.00000  0.00000 -0.00063  0.00000  0.00062  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00062  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00062  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00063  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00063  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00063  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00063  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00064  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00064  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00064  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00064  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00065  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00065  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00065  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00066  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00066  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.00043  0.00000  0.00066  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.00234  0.00000  0.00067  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.01381  0.00000  0.00067  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.01995  0.00000  0.00068  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.06577  0.00000  0.00068  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.08547  0.00000  0.00068  1.00000
1.294215471e+01  0.00000  1.00000  0.00000  0.10512  0.00000  0.00069  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.11410  0.00000  0.00069  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.03632  0.00000  0.00070  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.03928  0.00000  0.00070  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.04112  0.00000  0.00070  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.01727  0.00000  0.00071  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.00208  0.00000  0.00071  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00072  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00072  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00073  1.00000
1.299618157e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00073  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00074  1.00000
1.300701398e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00074  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.00097  0.00000  0.00074  1.00000
1.301785542e+01  0.00000  1.00000  0.00000  0.01468  0.00000  0.00075  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.01123  0.00000  0.00075  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.00201  0.00000  0.00076  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00076  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.00426  0.00000  0.00077  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.07572  0.00000  0.00077  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.15932  0.00000  0.00078  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.26054  0.00000  0.00078  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.31870  0.00000  0.00079  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.23869  0.00000  0.00079  1.00000
1.307219830e+01  0.00000  1.00000  0.00000  0.08164  0.00000  0.00080  1.00000
1.307764505e+01  0.00000  1.00000  0.00000  0.36762  0.00000  0.00080  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.45142  0.00000  0.00080  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.42373  0.00000  0.00081  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.42766  0.00000  0.00081  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.43243  0.00000  0.00082  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.42107  0.00000  0.00082  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.37659  0.00000  0.00083  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.29058  0.00000  0.00083  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.10653  0.00000  0.00084  1.00000
1.312676803e+01  0.00000  1.00000  0.00000  0.00059  0.00000  0.00084  1.00000
1.313223752e+01  0.00000  1.00000  0.00000 -0.00020  0.00000  0.00085  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.01495  0.00000  0.00086  1.00000
1.314318333e+01  0.00000  1.00000  0.00000  0.01210  0.00000  0.00086  1.00000
1.314865965e+01  0.00000  1.00000  0.00000 -0.00228  0.00000  0.00087  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.03759  0.00000  0.00088  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.15581  0.00000  0.00088  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.22441  0.00000  0.00089  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.21106  0.00000  0.00090  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.19049  0.00000  0.00091  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.19479  0.00000  0.00091  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.18138  0.00000  0.00092  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.13639  0.00000  0.00093  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.08499  0.00000  0.00094  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.05141  0.00000  0.00095  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.01781  0.00000  0.00096  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00094  0.00000  0.00096  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.00097  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00098  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00099  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00100  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00101  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00102  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00102  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00103  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00104  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00105  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00106  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00107  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00108  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00109  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00110  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00111  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00112  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00113  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.00114  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00306  0.00000  0.00115  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00524  0.00000  0.00116  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00271  0.00000  0.00117  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.00046  0.00000  0.00118  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00006  0.00000  0.00119  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.00120  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00121  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00122  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00123  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00124  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00126  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00127  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00128  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00129  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00130  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00131  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00132  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00134  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00135  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00136  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00137  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00139  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00140  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00141  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00142  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00144  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00145  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00146  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00147  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00149  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00150  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00152  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00153  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00154  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00156  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00157  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00158  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00160  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.00161  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00272  0.00000  0.00163  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.00796  0.00000  0.00164  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.01600  0.00000  0.00166  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.03187  0.00000  0.00167  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.03496  0.00000  0.00169  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.01500  0.00000  0.00170  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.04986  0.00000  0.00172  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.07478  0.00000  0.00173  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.07630  0.00000  0.00175  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.05711  0.00000  0.00177  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.00461  0.00000  0.00178  1.00000
1.360557148e+01  0.00000  1.00000  0.00000 -0.00073  0.00000  0.00180  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.01172  0.00000  0.00181  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.04181  0.00000  0.00183  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.00253  0.00000  0.00185  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.04436  0.00000  0.00186  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.03738  0.00000  0.00188  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.02146  0.00000  0.00190  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.00697  0.00000  0.00192  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.00046  0.00000  0.00193  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.00195  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00197  1.00000
1.366806043e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00199  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00201  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00203  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00205  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00207  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00209  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00211  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00213  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00215  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00217  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00220  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00222  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.00051  0.00000  0.00224  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.00390  0.00000  0.00226  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.01450  0.00000  0.00228  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.01910  0.00000  0.00231  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.00270  0.00000  0.00233  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.04638  0.00000  0.00235  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.09077  0.00000  0.00237  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.08916  0.00000  0.00240  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.03601  0.00000  0.00242  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.06764  0.00000  0.00245  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.10225  0.00000  0.00247  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.14969  0.00000  0.00250  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.17403  0.00000  0.00252  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.14532  0.00000  0.00254  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.05930  0.00000  0.00257  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.02410  0.00000  0.00260  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.09462  0.00000  0.00262  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.06750  0.00000  0.00265  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.03860  0.00000  0.00267  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.01044  0.00000  0.00270  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.00076  0.00000  0.00273  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00275  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00278  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00281  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.00188  0.00000  0.00284  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.01389  0.00000  0.00287  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.02617  0.00000  0.00289  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.02352  0.00000  0.00292  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.01083  0.00000  0.00295  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.00141  0.00000  0.00298  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.00301  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00304  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00307  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.00196  0.00000  0.00311  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.00318  0.00000  0.00314  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.00832  0.00000  0.00318  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.01395  0.00000  0.00322  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.00913  0.00000  0.00325  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.00366  0.00000  0.00329  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.00126  0.00000  0.00333  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.00336  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.00340  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00344  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00348  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00352  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00356  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00360  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00364  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00368  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00373  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00377  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00381  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00386  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00390  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00394  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00399  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00404  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00408  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00413  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.00418  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00422  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00427  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00432  1.00000
