# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:46:55 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,103.018
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.488097936e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.79723  0.98438
2.489134643e+01  0.00000  1.00000  0.99693  0.00000  0.00000  0.79729  0.98432
2.490171783e+01  0.00000  1.00000  0.99672  0.00000  0.00000  0.79735  0.98427
2.491209354e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.79741  0.98422
2.492247358e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.79747  0.98417
2.493285794e+01 -0.00000  1.00000  0.99960 -0.00000  0.00000  0.79753  0.98412
2.494324663e+01 -0.00000  1.00000  0.99871 -0.00000  0.00000  0.79759  0.98407
2.495363965e+01 -0.00000  1.00000  0.99964 -0.00000  0.00000  0.79765  0.98402
2.496403700e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.79771  0.98397
2.497443869e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.79777  0.98392
2.498484470e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.79784  0.98387
2.499525505e+01  0.00000  1.00000  0.99658  0.00000  0.00000  0.79790  0.98383
2.500566974e+01  0.00000  1.00000  0.99880  0.00000  0.00000  0.79796  0.98378
2.501608877e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.79802  0.98373
2.502651214e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.79808  0.98368
2.503693986e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.79814  0.98364
2.504737191e+01  0.00000  1.00000  0.99897  0.00000  0.00000  0.79820  0.98359
2.505780832e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.79826  0.98354
2.506824907e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.79832  0.98349
2.507869418e+01  0.00000  1.00000  0.99868  0.00000  0.00000  0.79838  0.98344
2.508914363e+01  0.00000  1.00000  0.99791  0.00000  0.00000  0.79845  0.98340
2.509959744e+01  0.00000  1.00000  0.99761  0.00000  0.00000  0.79851  0.98335
2.511005561e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.79857  0.98330
2.512051813e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.79863  0.98325
2.513098501e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.79869  0.98320
2.514145626e+01  0.00000  1.00000  0.99883  0.00000  0.00000  0.79875  0.98316
2.515193186e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.79881  0.98311
2.516241184e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.79887  0.98307
2.517289617e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.79890  0.98302
2.518338488e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.79891  0.98297
2.519387796e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.79893  0.98292
2.520437541e+01  0.00000  1.00000  0.99808  0.00000  0.00000  0.79894  0.98287
2.521487723e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.79895  0.98282
2.522538343e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.79897  0.98277
2.523589401e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.79898  0.98271
2.524640896e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.79899  0.98266
2.525692830e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.79900  0.98260
2.526745202e+01  0.00000  1.00000  0.99879  0.00000  0.00000  0.79902  0.98255
2.527798012e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.79903  0.98249
2.528851262e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.79904  0.98244
2.529904950e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.79905  0.98238
2.530959077e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.79907  0.98232
2.532013643e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.79908  0.98227
2.533068649e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.79909  0.98221
2.534124094e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.79911  0.98215
2.535179979e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.79912  0.98210
2.536236304e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.79913  0.98204
2.537293069e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.79914  0.98198
2.538350274e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.79916  0.98192
2.539407920e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.79917  0.98187
2.540466007e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.79918  0.98181
2.541524535e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.79920  0.98175
2.542583503e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.79921  0.98169
2.543642913e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.79922  0.98164
2.544702764e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.79923  0.98158
2.545763057e+01  0.00000  1.00000  0.99892  0.00000  0.00000  0.79925  0.98152
2.546823792e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.79926  0.98147
2.547884968e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.79927  0.98141
2.548946587e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.79929  0.98135
2.550008648e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.79930  0.98130
2.551071152e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.79931  0.98124
2.552134098e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.79932  0.98119
2.553197487e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.79934  0.98114
2.554261319e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.79935  0.98109
2.555325595e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.79936  0.98104
2.556390314e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.79938  0.98099
2.557455477e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.79939  0.98094
2.558521083e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.79940  0.98089
2.559587133e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.79941  0.98084
2.560653628e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.79943  0.98079
2.561720567e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.79944  0.98073
2.562787951e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.79945  0.98068
2.563855779e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.79947  0.98063
2.564924052e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.79947  0.98058
2.565992771e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.79945  0.98053
2.567061934e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.79942  0.98048
2.568131543e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.79939  0.98043
2.569201598e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.79936  0.98037
2.570272099e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.79933  0.98032
2.571343046e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.79930  0.98027
2.572414438e+01 -0.00000  1.00000  0.99970 -0.00000  0.00000  0.79927  0.98021
2.573486278e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.79924  0.98016
2.574558564e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.79921  0.98010
2.575631297e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.79918  0.98005
2.576704476e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.79915  0.97999
2.577778103e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.79912  0.97993
2.578852177e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.79909  0.97987
2.579926699e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.79906  0.97980
2.581001669e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.79903  0.97974
2.582077086e+01 -0.00000  1.00000  0.99950 -0.00000  0.00000  0.79900  0.97968
2.583152951e+01 -0.00000  1.00000  0.99932 -0.00000  0.00000  0.79897  0.97961
2.584229265e+01 -0.00000  1.00000  0.99843 -0.00000  0.00000  0.79894  0.97955
2.585306027e+01 -0.00000  1.00000  0.99899 -0.00000  0.00000  0.79891  0.97949
2.586383238e+01 -0.00000  1.00000  0.99878 -0.00000  0.00000  0.79888  0.97943
2.587460898e+01 -0.00000  1.00000  0.99882 -0.00000  0.00000  0.79885  0.97937
2.588539006e+01 -0.00000  1.00000  0.99882 -0.00000  0.00000  0.79882  0.97931
2.589617564e+01  0.00000  1.00000  0.99856  0.00000  0.00000  0.79879  0.97925
2.590696572e+01  0.00000  1.00000  0.99848  0.00000  0.00000  0.79876  0.97919
2.591776029e+01  0.00000  1.00000  0.99815  0.00000  0.00000  0.79873  0.97913
2.592855935e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.79870  0.97907
2.593936292e+01  0.00000  1.00000  0.99708  0.00000  0.00000  0.79867  0.97901
2.595017099e+01  0.00000  1.00000  0.99660  0.00000  0.00000  0.79864  0.97895
2.596098356e+01  0.00000  1.00000  0.99583  0.00000  0.00000  0.79861  0.97889
2.597180063e+01  0.00000  1.00000  0.99571  0.00000  0.00000  0.79858  0.97883
2.598262222e+01  0.00000  1.00000  0.99522  0.00000  0.00000  0.79855  0.97878
2.599344831e+01  0.00000  1.00000  0.99447  0.00000  0.00000  0.79852  0.97872
2.600427891e+01  0.00000  1.00000  0.99413  0.00000  0.00000  0.79849  0.97866
2.601511403e+01  0.00000  1.00000  0.99526  0.00000  0.00000  0.79846  0.97861
2.602595366e+01  0.00000  1.00000  0.99818  0.00000  0.00000  0.79842  0.97855
2.603679781e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.79839  0.97850
2.604764647e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.79836  0.97844
2.605849966e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.79833  0.97839
2.606935737e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.79830  0.97834
2.608021960e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.79827  0.97828
2.609108636e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.79824  0.97823
2.610195765e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.79821  0.97818
2.611283346e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.79818  0.97812
2.612371381e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.79815  0.97807
2.613459869e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.79812  0.97801
2.614548811e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.79807  0.97795
2.615638206e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.79797  0.97789
2.616728055e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.79786  0.97784
2.617818358e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.79774  0.97778
2.618909116e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.79763  0.97772
2.620000328e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.79752  0.97765
2.621091995e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.79740  0.97759
2.622184117e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.79729  0.97752
2.623276693e+01 -0.00000  1.00000  0.99955 -0.00000  0.00000  0.79717  0.97746
2.624369725e+01 -0.00000  1.00000  0.99985 -0.00000  0.00000  0.79706  0.97739
2.625463213e+01 -0.00000  1.00000  0.99994 -0.00000  0.00000  0.79695  0.97733
2.626557156e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.79683  0.97726
2.627651555e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.79672  0.97720
2.628746409e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.79660  0.97713
2.629841720e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.79649  0.97706
2.630937488e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.79637  0.97700
2.632033712e+01  0.00000  1.00000  0.99858  0.00000  0.00000  0.79626  0.97693
2.633130392e+01  0.00000  1.00000  0.99825  0.00000  0.00000  0.79614  0.97686
2.634227530e+01 -0.00000  1.00000  0.99918 -0.00000  0.00000  0.79603  0.97679
2.635325125e+01 -0.00000  1.00000  0.99971 -0.00000  0.00000  0.79591  0.97672
2.636423177e+01 -0.00000  1.00000  0.99972 -0.00000  0.00000  0.79580  0.97664
2.637521687e+01 -0.00000  1.00000  0.99988 -0.00000  0.00000  0.79569  0.97657
2.638620654e+01 -0.00000  1.00000  0.99994 -0.00000  0.00000  0.79557  0.97650
2.639720079e+01 -0.00000  1.00000  0.99994 -0.00000  0.00000  0.79546  0.97643
2.640819963e+01 -0.00000  1.00000  0.99990 -0.00000  0.00000  0.79534  0.97636
2.641920304e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.79523  0.97629
2.643021105e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.79511  0.97623
2.644122363e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.79500  0.97616
2.645224081e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.79488  0.97609
2.646326258e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.79477  0.97602
2.647428894e+01 -0.00000  1.00000  0.99991 -0.00000  0.00000  0.79465  0.97595
2.648531989e+01 -0.00000  1.00000  0.99989 -0.00000  0.00000  0.79454  0.97588
2.649635544e+01 -0.00000  1.00000  0.99979 -0.00000  0.00000  0.79442  0.97581
2.650739559e+01 -0.00000  1.00000  0.99972 -0.00000  0.00000  0.79431  0.97574
2.651844034e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.79419  0.97567
2.652948969e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.79408  0.97560
2.654054364e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.79396  0.97554
2.655160220e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.79385  0.97548
2.656266537e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.79373  0.97542
2.657373314e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.79362  0.97535
2.658480553e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.79350  0.97529
2.659588254e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.79339  0.97523
2.660696415e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.79327  0.97517
2.661805039e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.79316  0.97511
2.662914124e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.79304  0.97505
2.664023672e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.79292  0.97499
2.665133682e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.79281  0.97493
2.666244154e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.79267  0.97487
2.667355089e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.79253  0.97481
2.668466487e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.79239  0.97475
2.669578348e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.79225  0.97469
2.670690672e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.79211  0.97463
2.671803460e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.79197  0.97457
2.672916712e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.79183  0.97451
2.674030427e+01  0.00000  1.00000  0.99994  0.00000  0.00000  0.79169  0.97445
2.675144606e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.79155  0.97439
2.676259250e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.79141  0.97432
2.677374358e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.79127  0.97425
2.678489931e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.79113  0.97419
2.679605968e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.79099  0.97412
2.680722471e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.79085  0.97406
2.681839438e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.79071  0.97399
2.682956871e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.79056  0.97392
2.684074770e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.79042  0.97385
2.685193135e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.79028  0.97378
2.686311965e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.79014  0.97371
2.687431262e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.79000  0.97364
2.688551025e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.78986  0.97356
2.689671254e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.78972  0.97349
2.690791951e+01 -0.00000  1.00000  0.99988 -0.00000  0.00000  0.78958  0.97341
2.691913114e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.78944  0.97334
2.693034744e+01 -0.00000  1.00000  0.99946 -0.00000  0.00000  0.78930  0.97326
2.694156842e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.78916  0.97318
2.695279408e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.78902  0.97311
2.696402441e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.78888  0.97303
2.697525942e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.78874  0.97295
2.698649911e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.78860  0.97288
2.699774348e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.78846  0.97280
2.700899254e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.78832  0.97273
2.702024629e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.78818  0.97265
2.703150473e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.78803  0.97257
2.704276785e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.78789  0.97250
2.705403567e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.78775  0.97243
2.706530819e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.78761  0.97236
2.707658540e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.78747  0.97228
2.708786731e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.78733  0.97221
2.709915392e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.78719  0.97214
2.711044523e+01  0.00000  1.00000  0.99834  0.00000  0.00000  0.78705  0.97207
2.712174125e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.78691  0.97200
2.713304198e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.78677  0.97194
2.714434741e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.78662  0.97187
2.715565756e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.78648  0.97180
2.716697242e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.78634  0.97174
2.717829199e+01 -0.00000  1.00000  0.99963 -0.00000  0.00000  0.78617  0.97167
2.718961628e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.78600  0.97161
2.720094528e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.78584  0.97154
2.721227901e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.78567  0.97147
2.722361746e+01  0.00000  1.00000  0.99887  0.00000  0.00000  0.78551  0.97141
2.723496063e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.78534  0.97134
2.724630853e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.78518  0.97127
2.725766116e+01  0.00000  1.00000  0.99887  0.00000  0.00000  0.78501  0.97121
2.726901852e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.78484  0.97114
2.728038061e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.78468  0.97107
2.729174744e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.78451  0.97101
2.730311900e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.78435  0.97094
2.731449530e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.78418  0.97087
2.732587634e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.78402  0.97080
2.733726212e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.78385  0.97073
2.734865265e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.78368  0.97066
2.736004792e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.78352  0.97059
2.737144794e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.78335  0.97051
2.738285271e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.78319  0.97044
2.739426223e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.78302  0.97037
2.740567651e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.78285  0.97029
2.741709554e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.78269  0.97021
2.742851933e+01 -0.00000  1.00000  0.99968 -0.00000  0.00000  0.78252  0.97013
2.743994788e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.78236  0.97006
2.745138119e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.78219  0.96998
2.746281926e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.78202  0.96990
2.747426211e+01 -0.00000  1.00000  0.99989 -0.00000  0.00000  0.78186  0.96982
2.748570971e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.78169  0.96974
2.749716209e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.78152  0.96966
2.750861924e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.78136  0.96958
2.752008117e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.78119  0.96950
2.753154787e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.78102  0.96942
2.754301935e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.78086  0.96934
2.755449561e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.78069  0.96925
2.756597665e+01 -0.00000  1.00000  0.99705 -0.00000  0.00000  0.78052  0.96917
2.757746247e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.78036  0.96908
2.758895308e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.78019  0.96900
2.760044848e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.78002  0.96891
2.761194866e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.77986  0.96883
2.762345364e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.77969  0.96874
2.763496341e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.77952  0.96866
2.764647798e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.77936  0.96857
2.765799735e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.77919  0.96849
2.766952151e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.77902  0.96840
2.768105048e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.77886  0.96831
2.769258425e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.77868  0.96823
2.770412283e+01 -0.00000  1.00000  0.99905 -0.00000  0.00000  0.77849  0.96814
2.771566621e+01 -0.00000  1.00000  0.99656 -0.00000  0.00000  0.77830  0.96807
2.772721441e+01 -0.00000  1.00000  0.99937 -0.00000  0.00000  0.77811  0.96800
2.773876741e+01 -0.00000  1.00000  0.99980 -0.00000  0.00000  0.77792  0.96792
2.775032523e+01 -0.00000  1.00000  0.99979 -0.00000  0.00000  0.77773  0.96785
2.776188787e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.77754  0.96778
2.777345532e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.77734  0.96770
2.778502759e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.77715  0.96763
2.779660469e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.77696  0.96756
