# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 00:48:34 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,72.863
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.293973484e+01  0.00000  1.00000  0.97781  0.00000  0.00000  0.69434  0.87258
2.294929306e+01  0.00000  1.00000  0.98010  0.00000  0.00000  0.69466  0.87208
2.295885527e+01  0.00000  1.00000  0.98600  0.00000  0.00000  0.69498  0.87158
2.296842146e+01  0.00000  1.00000  0.98811  0.00000  0.00000  0.69531  0.87108
2.297799163e+01  0.00000  1.00000  0.98797  0.00000  0.00000  0.69563  0.87058
2.298756579e+01  0.00000  1.00000  0.98626  0.00000  0.00000  0.69595  0.87008
2.299714395e+01  0.00000  1.00000  0.98104  0.00000  0.00000  0.69627  0.86955
2.300672609e+01  0.00000  1.00000  0.96976  0.00000  0.00000  0.69660  0.86902
2.301631223e+01  0.00000  1.00000  0.97688  0.00000  0.00000  0.69692  0.86849
2.302590236e+01  0.00000  1.00000  0.98699  0.00000  0.00000  0.69725  0.86796
2.303549648e+01  0.00000  1.00000  0.99145  0.00000  0.00000  0.69757  0.86743
2.304509461e+01  0.00000  1.00000  0.99070  0.00000  0.00000  0.69790  0.86691
2.305469673e+01  0.00000  1.00000  0.99060  0.00000  0.00000  0.69822  0.86641
2.306430285e+01  0.00000  1.00000  0.98751  0.00000  0.00000  0.69855  0.86592
2.307391298e+01  0.00000  1.00000  0.98304  0.00000  0.00000  0.69887  0.86542
2.308352711e+01  0.00000  1.00000  0.97464  0.00000  0.00000  0.69920  0.86493
2.309314524e+01  0.00000  1.00000  0.98364  0.00000  0.00000  0.69952  0.86443
2.310276739e+01  0.00000  1.00000  0.99001  0.00000  0.00000  0.69985  0.86393
2.311239354e+01  0.00000  1.00000  0.99300  0.00000  0.00000  0.70018  0.86343
2.312202371e+01  0.00000  1.00000  0.99285  0.00000  0.00000  0.70050  0.86293
2.313165788e+01  0.00000  1.00000  0.99088  0.00000  0.00000  0.70083  0.86242
2.314129607e+01  0.00000  1.00000  0.98840  0.00000  0.00000  0.70116  0.86192
2.315093828e+01  0.00000  1.00000  0.98251  0.00000  0.00000  0.70149  0.86142
2.316058450e+01  0.00000  1.00000  0.98150  0.00000  0.00000  0.70182  0.86093
2.317023475e+01  0.00000  1.00000  0.98594  0.00000  0.00000  0.70214  0.86044
2.317988901e+01  0.00000  1.00000  0.99191  0.00000  0.00000  0.70247  0.85995
2.318954730e+01  0.00000  1.00000  0.99385  0.00000  0.00000  0.70280  0.85946
2.319920961e+01  0.00000  1.00000  0.99360  0.00000  0.00000  0.70313  0.85897
2.320887595e+01  0.00000  1.00000  0.98975  0.00000  0.00000  0.70346  0.85849
2.321854631e+01  0.00000  1.00000  0.98742  0.00000  0.00000  0.70379  0.85802
2.322822071e+01  0.00000  1.00000  0.99096  0.00000  0.00000  0.70412  0.85754
2.323789913e+01  0.00000  1.00000  0.98782  0.00000  0.00000  0.70445  0.85707
2.324758159e+01  0.00000  1.00000  0.98862  0.00000  0.00000  0.70478  0.85659
2.325726808e+01  0.00000  1.00000  0.99263  0.00000  0.00000  0.70511  0.85599
2.326695861e+01  0.00000  1.00000  0.99381  0.00000  0.00000  0.70544  0.85481
2.327665318e+01  0.00000  1.00000  0.99118  0.00000  0.00000  0.70578  0.85361
2.328635178e+01  0.00000  1.00000  0.99033  0.00000  0.00000  0.70611  0.85241
2.329605443e+01  0.00000  1.00000  0.99242  0.00000  0.00000  0.70644  0.85122
2.330576112e+01  0.00000  1.00000  0.99374  0.00000  0.00000  0.70677  0.85003
2.331547185e+01  0.00000  1.00000  0.99183  0.00000  0.00000  0.70708  0.84923
2.332518663e+01  0.00000  1.00000  0.99005  0.00000  0.00000  0.70734  0.84867
2.333490546e+01  0.00000  1.00000  0.99130  0.00000  0.00000  0.70758  0.84814
2.334462834e+01  0.00000  1.00000  0.99047  0.00000  0.00000  0.70783  0.84760
2.335435527e+01  0.00000  1.00000  0.99424  0.00000  0.00000  0.70807  0.84707
2.336408625e+01  0.00000  1.00000  0.99457  0.00000  0.00000  0.70832  0.84654
2.337382128e+01  0.00000  1.00000  0.99475  0.00000  0.00000  0.70856  0.84598
2.338356038e+01  0.00000  1.00000  0.99419  0.00000  0.00000  0.70881  0.84542
2.339330353e+01  0.00000  1.00000  0.99375  0.00000  0.00000  0.70906  0.84486
2.340305074e+01  0.00000  1.00000  0.98847  0.00000  0.00000  0.70930  0.84429
2.341280201e+01  0.00000  1.00000  0.99163  0.00000  0.00000  0.70955  0.84373
2.342255734e+01  0.00000  1.00000  0.99429  0.00000  0.00000  0.70979  0.84316
2.343231674e+01  0.00000  1.00000  0.99522  0.00000  0.00000  0.71004  0.84259
2.344208020e+01  0.00000  1.00000  0.99587  0.00000  0.00000  0.71029  0.84201
2.345184774e+01  0.00000  1.00000  0.99585  0.00000  0.00000  0.71054  0.84143
2.346161934e+01  0.00000  1.00000  0.99331  0.00000  0.00000  0.71078  0.84085
2.347139502e+01  0.00000  1.00000  0.99396  0.00000  0.00000  0.71103  0.84027
2.348117476e+01  0.00000  1.00000  0.99400  0.00000  0.00000  0.71128  0.83969
2.349095859e+01  0.00000  1.00000  0.99553  0.00000  0.00000  0.71153  0.83911
2.350074649e+01  0.00000  1.00000  0.99604  0.00000  0.00000  0.71177  0.83854
2.351053846e+01  0.00000  1.00000  0.99546  0.00000  0.00000  0.71202  0.83796
2.352033452e+01  0.00000  1.00000  0.99481  0.00000  0.00000  0.71227  0.83738
2.353013466e+01  0.00000  1.00000  0.99524  0.00000  0.00000  0.71252  0.83681
2.353993888e+01  0.00000  1.00000  0.99647  0.00000  0.00000  0.71277  0.83624
2.354974719e+01  0.00000  1.00000  0.99647  0.00000  0.00000  0.71302  0.83568
2.355955959e+01  0.00000  1.00000  0.99583  0.00000  0.00000  0.71327  0.83512
2.356937607e+01  0.00000  1.00000  0.99560  0.00000  0.00000  0.71352  0.83456
2.357919664e+01  0.00000  1.00000  0.99460  0.00000  0.00000  0.71376  0.83399
2.358902131e+01  0.00000  1.00000  0.99541  0.00000  0.00000  0.71401  0.83344
2.359885007e+01  0.00000  1.00000  0.99681  0.00000  0.00000  0.71426  0.83289
2.360868292e+01  0.00000  1.00000  0.99707  0.00000  0.00000  0.71451  0.83234
2.361851987e+01  0.00000  1.00000  0.99696  0.00000  0.00000  0.71476  0.83179
2.362836092e+01  0.00000  1.00000  0.99633  0.00000  0.00000  0.71502  0.83124
2.363820607e+01  0.00000  1.00000  0.99384  0.00000  0.00000  0.71527  0.83069
2.364805533e+01  0.00000  1.00000  0.99438  0.00000  0.00000  0.71552  0.83016
2.365790868e+01  0.00000  1.00000  0.99489  0.00000  0.00000  0.71577  0.82963
2.366776614e+01  0.00000  1.00000  0.99473  0.00000  0.00000  0.71602  0.82910
2.367762771e+01  0.00000  1.00000  0.99372  0.00000  0.00000  0.71627  0.82858
2.368749339e+01  0.00000  1.00000  0.99152  0.00000  0.00000  0.71652  0.82805
2.369736318e+01  0.00000  1.00000  0.98929  0.00000  0.00000  0.71677  0.82753
2.370723708e+01  0.00000  1.00000  0.98704  0.00000  0.00000  0.71703  0.82702
2.371711510e+01  0.00000  1.00000  0.98335  0.00000  0.00000  0.71728  0.82652
2.372699723e+01  0.00000  1.00000  0.97798  0.00000  0.00000  0.71753  0.82601
2.373688348e+01  0.00000  1.00000  0.97174  0.00000  0.00000  0.71778  0.82551
2.374677384e+01  0.00000  1.00000  0.96414  0.00000  0.00000  0.71804  0.82501
2.375666833e+01  0.00000  1.00000  0.95765  0.00000  0.00000  0.71829  0.82450
2.376656695e+01  0.00000  1.00000  0.95302  0.00000  0.00000  0.71852  0.82395
2.377646968e+01  0.00000  1.00000  0.95506  0.00000  0.00000  0.71871  0.82341
2.378637654e+01  0.00000  1.00000  0.96300  0.00000  0.00000  0.71890  0.82286
2.379628753e+01  0.00000  1.00000  0.97165  0.00000  0.00000  0.71909  0.82232
2.380620265e+01  0.00000  1.00000  0.97964  0.00000  0.00000  0.71928  0.82178
2.381612191e+01  0.00000  1.00000  0.98544  0.00000  0.00000  0.71947  0.82121
2.382604529e+01  0.00000  1.00000  0.98975  0.00000  0.00000  0.71966  0.82063
2.383597281e+01  0.00000  1.00000  0.99224  0.00000  0.00000  0.71985  0.82006
2.384590446e+01  0.00000  1.00000  0.99308  0.00000  0.00000  0.72004  0.81948
2.385584026e+01  0.00000  1.00000  0.99374  0.00000  0.00000  0.72023  0.81890
2.386578019e+01  0.00000  1.00000  0.99551  0.00000  0.00000  0.72042  0.81832
2.387572427e+01  0.00000  1.00000  0.99625  0.00000  0.00000  0.72061  0.81771
2.388567248e+01  0.00000  1.00000  0.99622  0.00000  0.00000  0.72080  0.81709
2.389562485e+01  0.00000  1.00000  0.99547  0.00000  0.00000  0.72099  0.81647
2.390558136e+01  0.00000  1.00000  0.99639  0.00000  0.00000  0.72118  0.81586
2.391554202e+01  0.00000  1.00000  0.99751  0.00000  0.00000  0.72137  0.81524
2.392550683e+01  0.00000  1.00000  0.99781  0.00000  0.00000  0.72156  0.81463
2.393547579e+01  0.00000  1.00000  0.99743  0.00000  0.00000  0.72175  0.81404
2.394544890e+01  0.00000  1.00000  0.99651  0.00000  0.00000  0.72194  0.81345
2.395542617e+01  0.00000  1.00000  0.99758  0.00000  0.00000  0.72214  0.81285
2.396540760e+01  0.00000  1.00000  0.99812  0.00000  0.00000  0.72233  0.81226
2.397539319e+01  0.00000  1.00000  0.99782  0.00000  0.00000  0.72252  0.81167
2.398538293e+01  0.00000  1.00000  0.99671  0.00000  0.00000  0.72271  0.81107
2.399537684e+01  0.00000  1.00000  0.99674  0.00000  0.00000  0.72290  0.81047
2.400537492e+01  0.00000  1.00000  0.99808  0.00000  0.00000  0.72309  0.80987
2.401537716e+01  0.00000  1.00000  0.99817  0.00000  0.00000  0.72329  0.80927
2.402538356e+01  0.00000  1.00000  0.99784  0.00000  0.00000  0.72348  0.80867
2.403539414e+01  0.00000  1.00000  0.99709  0.00000  0.00000  0.72367  0.80808
2.404540889e+01  0.00000  1.00000  0.99780  0.00000  0.00000  0.72386  0.80754
2.405542781e+01  0.00000  1.00000  0.99822  0.00000  0.00000  0.72406  0.80702
2.406545090e+01  0.00000  1.00000  0.99796  0.00000  0.00000  0.72425  0.80650
2.407547817e+01  0.00000  1.00000  0.99691  0.00000  0.00000  0.72444  0.80599
2.408550962e+01  0.00000  1.00000  0.99712  0.00000  0.00000  0.72463  0.80547
2.409554525e+01  0.00000  1.00000  0.99824  0.00000  0.00000  0.72483  0.80495
2.410558506e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.72502  0.80440
2.411562906e+01  0.00000  1.00000  0.99812  0.00000  0.00000  0.72521  0.80385
2.412567724e+01  0.00000  1.00000  0.99730  0.00000  0.00000  0.72541  0.80330
2.413572960e+01  0.00000  1.00000  0.99777  0.00000  0.00000  0.72560  0.80274
2.414578616e+01  0.00000  1.00000  0.99813  0.00000  0.00000  0.72580  0.80219
2.415584690e+01  0.00000  1.00000  0.99793  0.00000  0.00000  0.72599  0.80163
2.416591184e+01  0.00000  1.00000  0.99694  0.00000  0.00000  0.72618  0.80104
2.417598097e+01  0.00000  1.00000  0.99728  0.00000  0.00000  0.72638  0.80045
2.418605429e+01  0.00000  1.00000  0.99816  0.00000  0.00000  0.72657  0.79986
2.419613181e+01  0.00000  1.00000  0.99853  0.00000  0.00000  0.72677  0.79927
2.420621354e+01  0.00000  1.00000  0.99835  0.00000  0.00000  0.72696  0.79868
2.421629946e+01  0.00000  1.00000  0.99740  0.00000  0.00000  0.72716  0.79808
2.422638958e+01  0.00000  1.00000  0.99707  0.00000  0.00000  0.72734  0.79748
2.423648391e+01  0.00000  1.00000  0.99831  0.00000  0.00000  0.72749  0.79687
2.424658245e+01  0.00000  1.00000  0.99798  0.00000  0.00000  0.72765  0.79626
2.425668519e+01  0.00000  1.00000  0.99698  0.00000  0.00000  0.72781  0.79566
2.426679214e+01  0.00000  1.00000  0.99741  0.00000  0.00000  0.72797  0.79505
2.427690330e+01  0.00000  1.00000  0.99817  0.00000  0.00000  0.72813  0.79441
2.428701868e+01  0.00000  1.00000  0.99851  0.00000  0.00000  0.72829  0.79374
2.429713827e+01  0.00000  1.00000  0.99843  0.00000  0.00000  0.72845  0.79307
2.430726208e+01  0.00000  1.00000  0.99764  0.00000  0.00000  0.72861  0.79240
2.431739011e+01  0.00000  1.00000  0.99688  0.00000  0.00000  0.72877  0.79173
2.432752235e+01  0.00000  1.00000  0.99803  0.00000  0.00000  0.72893  0.79106
2.433765882e+01  0.00000  1.00000  0.99796  0.00000  0.00000  0.72910  0.79038
2.434779951e+01  0.00000  1.00000  0.99668  0.00000  0.00000  0.72926  0.78970
2.435794443e+01  0.00000  1.00000  0.99728  0.00000  0.00000  0.72942  0.78903
2.436809357e+01  0.00000  1.00000  0.99819  0.00000  0.00000  0.72958  0.78835
2.437824694e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.72974  0.78768
2.438840455e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.72990  0.78700
2.439856638e+01  0.00000  1.00000  0.99790  0.00000  0.00000  0.73006  0.78634
2.440873245e+01  0.00000  1.00000  0.99677  0.00000  0.00000  0.73022  0.78567
2.441890276e+01  0.00000  1.00000  0.99762  0.00000  0.00000  0.73038  0.78501
2.442907730e+01  0.00000  1.00000  0.99774  0.00000  0.00000  0.73054  0.78435
2.443925608e+01  0.00000  1.00000  0.99660  0.00000  0.00000  0.73071  0.78369
2.444943910e+01  0.00000  1.00000  0.99761  0.00000  0.00000  0.73087  0.78303
2.445962637e+01  0.00000  1.00000  0.99805  0.00000  0.00000  0.73103  0.78242
2.446981788e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.73119  0.78182
2.448001364e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.73135  0.78122
2.449021364e+01  0.00000  1.00000  0.99824  0.00000  0.00000  0.73152  0.78062
2.450041790e+01  0.00000  1.00000  0.99701  0.00000  0.00000  0.73168  0.78003
2.451062641e+01  0.00000  1.00000  0.99721  0.00000  0.00000  0.73184  0.77943
2.452083917e+01  0.00000  1.00000  0.99741  0.00000  0.00000  0.73200  0.77882
2.453105618e+01  0.00000  1.00000  0.99665  0.00000  0.00000  0.73217  0.77822
2.454127746e+01  0.00000  1.00000  0.99778  0.00000  0.00000  0.73233  0.77761
2.455150299e+01  0.00000  1.00000  0.99805  0.00000  0.00000  0.73249  0.77701
2.456173278e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.73265  0.77641
2.457196684e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.73282  0.77581
2.458220516e+01  0.00000  1.00000  0.99856  0.00000  0.00000  0.73298  0.77527
2.459244774e+01  0.00000  1.00000  0.99785  0.00000  0.00000  0.73314  0.77472
2.460269460e+01  0.00000  1.00000  0.99629  0.00000  0.00000  0.73331  0.77417
2.461294572e+01  0.00000  1.00000  0.99710  0.00000  0.00000  0.73347  0.77363
2.462320111e+01  0.00000  1.00000  0.99683  0.00000  0.00000  0.73363  0.77308
2.463346078e+01  0.00000  1.00000  0.99787  0.00000  0.00000  0.73380  0.77251
2.464372472e+01  0.00000  1.00000  0.99821  0.00000  0.00000  0.73396  0.77190
2.465399294e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.73412  0.77128
2.466426544e+01  0.00000  1.00000  0.99886  0.00000  0.00000  0.73429  0.77067
2.467454222e+01  0.00000  1.00000  0.99883  0.00000  0.00000  0.73445  0.77005
2.468482327e+01  0.00000  1.00000  0.99834  0.00000  0.00000  0.73462  0.76944
2.469510862e+01  0.00000  1.00000  0.99685  0.00000  0.00000  0.73473  0.76882
2.470539825e+01  0.00000  1.00000  0.99659  0.00000  0.00000  0.73480  0.76818
2.471569216e+01  0.00000  1.00000  0.99642  0.00000  0.00000  0.73488  0.76755
2.472599037e+01  0.00000  1.00000  0.99819  0.00000  0.00000  0.73495  0.76692
2.473629286e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.73503  0.76629
2.474659965e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.73510  0.76566
2.475691074e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.73518  0.76499
2.476722611e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.73525  0.76429
2.477754579e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.73533  0.76359
2.478786977e+01  0.00000  1.00000  0.99784  0.00000  0.00000  0.73540  0.76289
2.479819805e+01  0.00000  1.00000  0.99625  0.00000  0.00000  0.73548  0.76219
2.480853063e+01  0.00000  1.00000  0.99660  0.00000  0.00000  0.73555  0.76149
2.481886752e+01  0.00000  1.00000  0.99827  0.00000  0.00000  0.73563  0.76080
2.482920871e+01  0.00000  1.00000  0.99876  0.00000  0.00000  0.73571  0.76012
2.483955422e+01  0.00000  1.00000  0.99857  0.00000  0.00000  0.73578  0.75944
2.484990403e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.73586  0.75876
2.486025816e+01  0.00000  1.00000  0.99909  0.00000  0.00000  0.73593  0.75808
2.487061660e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.73601  0.75741
2.488097936e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.73608  0.75673
2.489134643e+01  0.00000  1.00000  0.99681  0.00000  0.00000  0.73616  0.75604
2.490171783e+01  0.00000  1.00000  0.99663  0.00000  0.00000  0.73624  0.75536
2.491209354e+01  0.00000  1.00000  0.99817  0.00000  0.00000  0.73631  0.75468
2.492247358e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.73639  0.75400
2.493285794e+01  0.00000  1.00000  0.99885  0.00000  0.00000  0.73646  0.75332
2.494324663e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.73654  0.75265
2.495363965e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.73661  0.75201
2.496403700e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.73669  0.75136
2.497443869e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.73677  0.75071
2.498484470e+01  0.00000  1.00000  0.99781  0.00000  0.00000  0.73684  0.75006
2.499525505e+01  0.00000  1.00000  0.99669  0.00000  0.00000  0.73692  0.74941
2.500566974e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.73699  0.74878
2.501608877e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.73707  0.74815
2.502651214e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.73715  0.74753
2.503693986e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.73722  0.74690
2.504737191e+01  0.00000  1.00000  0.99850  0.00000  0.00000  0.73730  0.74628
2.505780832e+01  0.00000  1.00000  0.99875  0.00000  0.00000  0.73738  0.74565
2.506824907e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.73745  0.74503
2.507869418e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.73753  0.74439
2.508914363e+01  0.00000  1.00000  0.99740  0.00000  0.00000  0.73761  0.74376
2.509959744e+01  0.00000  1.00000  0.99737  0.00000  0.00000  0.73768  0.74313
2.511005561e+01  0.00000  1.00000  0.99851  0.00000  0.00000  0.73776  0.74250
2.512051813e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.73784  0.74187
2.513098501e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.73791  0.74126
2.514145626e+01  0.00000  1.00000  0.99853  0.00000  0.00000  0.73799  0.74065
2.515193186e+01  0.00000  1.00000  0.99885  0.00000  0.00000  0.73807  0.74005
2.516241184e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.73814  0.73945
2.517289617e+01  0.00000  1.00000  0.99825  0.00000  0.00000  0.73817  0.73885
2.518338488e+01  0.00000  1.00000  0.99827  0.00000  0.00000  0.73819  0.73825
2.519387796e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.73821  0.73762
2.520437541e+01  0.00000  1.00000  0.99793  0.00000  0.00000  0.73822  0.73693
2.521487723e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.73824  0.73624
2.522538343e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.73825  0.73556
2.523589401e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.73827  0.73487
2.524640896e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.73829  0.73419
2.525692830e+01  0.00000  1.00000  0.99885  0.00000  0.00000  0.73830  0.73348
2.526745202e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.73832  0.73276
2.527798012e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.73833  0.73204
2.528851262e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.73835  0.73132
2.529904950e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.73837  0.73059
2.530959077e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.73838  0.72987
2.532013643e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.73840  0.72915
2.533068649e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.73841  0.72841
2.534124094e+01  0.00000  1.00000  0.99868  0.00000  0.00000  0.73843  0.72767
2.535179979e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.73845  0.72694
2.536236304e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.73846  0.72621
2.537293069e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.73848  0.72547
2.538350274e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.73849  0.72474
2.539407920e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.73851  0.72400
2.540466007e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.73853  0.72326
2.541524535e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.73854  0.72253
2.542583503e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.73856  0.72179
2.543642913e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.73857  0.72105
2.544702764e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.73859  0.72032
2.545763057e+01  0.00000  1.00000  0.99859  0.00000  0.00000  0.73861  0.71961
2.546823792e+01  0.00000  1.00000  0.99897  0.00000  0.00000  0.73862  0.71889
2.547884968e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.73864  0.71818
2.548946587e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.73865  0.71747
2.550008648e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.73867  0.71676
2.551071152e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.73869  0.71606
2.552134098e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.73870  0.71542
2.553197487e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.73872  0.71478
2.554261319e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.73873  0.71415
2.555325595e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.73875  0.71352
2.556390314e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.73877  0.71289
2.557455477e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.73878  0.71226
2.558521083e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.73880  0.71162
2.559587133e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.73882  0.71097
2.560653628e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.73883  0.71033
