# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:23:48 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,60.501
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.358291913e+01  0.00000  1.00000  0.00000  0.68513  0.00000  0.00570  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.69082  0.00000  0.00574  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.66252  0.00000  0.00579  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.48376  0.00000  0.00583  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.10046  0.00000  0.00587  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.58722  0.00000  0.00591  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.64783  0.00000  0.00596  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.42239  0.00000  0.00600  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.60952  0.00000  0.00605  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.58066  0.00000  0.00609  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.51919  0.00000  0.00614  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.42174  0.00000  0.00618  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.17574  0.00000  0.00623  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.22545  0.00000  0.00627  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.12228  0.00000  0.00632  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.02364  0.00000  0.00637  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00201  0.00000  0.00643  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00010  0.00000  0.00648  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00653  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00658  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00149  0.00000  0.00663  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00080  0.00000  0.00669  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.00674  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00679  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00021  0.00000  0.00685  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.01956  0.00000  0.00690  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.12664  0.00000  0.00696  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.25631  0.00000  0.00701  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.37018  0.00000  0.00707  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.48386  0.00000  0.00713  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.49928  0.00000  0.00719  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.34270  0.00000  0.00724  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.60591  0.00000  0.00730  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.67163  0.00000  0.00736  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.67731  0.00000  0.00742  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.54340  0.00000  0.00748  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.58912  0.00000  0.00754  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.64872  0.00000  0.00760  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.74236  0.00000  0.00766  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.76469  0.00000  0.00772  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.75442  0.00000  0.00779  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.68081  0.00000  0.00785  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.54095  0.00000  0.00791  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.72515  0.00000  0.00798  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.68351  0.00000  0.00804  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.64466  0.00000  0.00810  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.52896  0.00000  0.00817  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.20418  0.00000  0.00824  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.03240  0.00000  0.00830  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00188  0.00000  0.00837  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.15687  0.00000  0.00844  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.44738  0.00000  0.00851  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.58106  0.00000  0.00858  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.62098  0.00000  0.00864  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.60835  0.00000  0.00871  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.54058  0.00000  0.00879  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.42048  0.00000  0.00886  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.14614  0.00000  0.00893  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.01508  0.00000  0.00900  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.07989  0.00000  0.00908  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.36299  0.00000  0.00916  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.39101  0.00000  0.00925  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.45675  0.00000  0.00933  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.53688  0.00000  0.00942  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.50413  0.00000  0.00950  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.43984  0.00000  0.00959  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.36832  0.00000  0.00968  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.28845  0.00000  0.00977  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.25041  0.00000  0.00986  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.19371  0.00000  0.00995  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.11143  0.00000  0.01004  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.03795  0.00000  0.01014  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00458  0.00000  0.01023  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.01032  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01042  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01052  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01061  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.01071  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00694  0.00000  0.01081  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.04552  0.00000  0.01091  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.09405  0.00000  0.01101  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.12922  0.00000  0.01112  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.14406  0.00000  0.01122  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.10657  0.00000  0.01132  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.12126  0.00000  0.01143  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.19806  0.00000  0.01154  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.21292  0.00000  0.01164  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.17930  0.00000  0.01175  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.12150  0.00000  0.01186  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.10192  0.00000  0.01197  1.00000
1.410183946e+01  0.00000  1.00000  0.00000  0.04356  0.00000  0.01208  1.00000
1.410771522e+01  0.00000  1.00000  0.00000  0.02047  0.00000  0.01220  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.00951  0.00000  0.01231  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00175  0.00000  0.01243  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.01254  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01266  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01278  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01290  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01302  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01314  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01326  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01339  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01351  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01364  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01377  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01390  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01404  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01418  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01432  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01446  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.01461  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00212  0.00000  0.01475  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00290  0.00000  0.01490  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.02227  0.00000  0.01505  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.04945  0.00000  0.01520  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.03619  0.00000  0.01535  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.06335  0.00000  0.01551  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.09108  0.00000  0.01566  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.08673  0.00000  0.01582  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.07737  0.00000  0.01598  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.06593  0.00000  0.01614  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.03898  0.00000  0.01630  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.01814  0.00000  0.01646  1.00000
1.429703800e+01  0.00000  1.00000  0.00000  0.00675  0.00000  0.01663  1.00000
1.430299510e+01  0.00000  1.00000  0.00000  0.00130  0.00000  0.01680  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00012  0.00000  0.01696  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.01714  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01731  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01748  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01766  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01784  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01802  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01820  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01838  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01857  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01875  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01894  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01913  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01933  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01952  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01972  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01992  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02012  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02033  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02053  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02074  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.02095  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00189  0.00000  0.02116  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00562  0.00000  0.02138  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00533  0.00000  0.02159  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00382  0.00000  0.02181  1.00000
1.446477842e+01  0.00000  1.00000  0.00000  0.00074  0.00000  0.02203  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.02224  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.02245  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02266  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02287  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02309  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02331  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02353  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02375  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02398  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02421  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02444  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02467  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02490  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02514  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02538  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.02562  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00363  0.00000  0.02586  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.01372  0.00000  0.02611  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.03134  0.00000  0.02636  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.05916  0.00000  0.02661  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.08194  0.00000  0.02686  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.11428  0.00000  0.02712  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.17504  0.00000  0.02738  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.21559  0.00000  0.02764  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.25058  0.00000  0.02791  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.27655  0.00000  0.02817  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.29975  0.00000  0.02844  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.31463  0.00000  0.02871  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.27819  0.00000  0.02899  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.09884  0.00000  0.02927  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.16560  0.00000  0.02955  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.19434  0.00000  0.02983  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.32300  0.00000  0.03011  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.32341  0.00000  0.03040  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.28660  0.00000  0.03070  1.00000
1.468333967e+01  0.00000  1.00000  0.00000  0.06582  0.00000  0.03099  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.18050  0.00000  0.03129  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.15676  0.00000  0.03159  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.10774  0.00000  0.03189  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.04590  0.00000  0.03220  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00849  0.00000  0.03251  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.03282  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03314  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03346  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03378  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.03407  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00515  0.00000  0.03434  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.01242  0.00000  0.03462  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.10191  0.00000  0.03491  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.14473  0.00000  0.03519  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.13197  0.00000  0.03548  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.06629  0.00000  0.03577  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.23734  0.00000  0.03606  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.29905  0.00000  0.03635  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.31033  0.00000  0.03665  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.31131  0.00000  0.03695  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.28079  0.00000  0.03725  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.18718  0.00000  0.03755  1.00000
1.482470184e+01  0.00000  1.00000  0.00000  0.00559  0.00000  0.03786  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.07760  0.00000  0.03817  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.05021  0.00000  0.03848  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.01033  0.00000  0.03880  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00035  0.00000  0.03912  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03944  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00186  0.00000  0.03976  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00193  0.00000  0.04008  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00507  0.00000  0.04041  1.00000
1.488038722e+01  0.00000  1.00000  0.00000  0.00043  0.00000  0.04074  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00004  0.00000  0.04108  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04142  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04176  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04210  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.04245  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04280  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04315  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04350  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04386  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04422  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04459  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04495  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04533  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04570  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.04608  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00040  0.00000  0.04646  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00576  0.00000  0.04684  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.02635  0.00000  0.04723  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.05058  0.00000  0.04762  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.03947  0.00000  0.04801  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.08898  0.00000  0.04841  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.04868  0.00000  0.04881  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.08974  0.00000  0.04921  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.12881  0.00000  0.04956  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.11790  0.00000  0.04990  1.00000
1.504243383e+01  0.00000  1.00000  0.00000  0.06615  0.00000  0.05025  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.04567  0.00000  0.05059  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.03901  0.00000  0.05094  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.01318  0.00000  0.05129  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00273  0.00000  0.05164  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.05200  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05236  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05272  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05308  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.05345  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00155  0.00000  0.05382  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00333  0.00000  0.05419  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00294  0.00000  0.05456  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.05494  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.05532  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.05570  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05609  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05648  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05687  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05726  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05766  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05806  1.00000
