# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:35:37 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,77.091
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.264899666e+01  0.00000  1.00000  1.00000  0.98367  0.00000  0.00000  1.00000
1.265426708e+01  0.00000  1.00000  1.00000  0.98460  0.00000  0.00000  1.00000
1.265953969e+01  0.00000  1.00000  1.00000  0.98246  0.00000  0.00000  1.00000
1.266481450e+01  0.00000  1.00000  1.00000  0.97763  0.00000  0.00000  1.00000
1.267009150e+01  0.00000  1.00000  1.00000  0.98535  0.00000  0.00000  1.00000
1.267537071e+01  0.00000  1.00000  1.00000  0.98513  0.00000  0.00000  1.00000
1.268065211e+01  0.00000  1.00000  1.00000  0.98448  0.00000  0.00000  1.00000
1.268593572e+01  0.00000  1.00000  1.00000  0.98152  0.00000  0.00000  1.00000
1.269122152e+01  0.00000  1.00000  1.00000  0.97760  0.00000  0.00000  1.00000
1.269650953e+01  0.00000  1.00000  1.00000  0.92082  0.00000  0.00000  1.00000
1.270179974e+01  0.00000  1.00000  1.00000  0.97201  0.00000  0.00000  1.00000
1.270709216e+01  0.00000  1.00000  1.00000  0.96994  0.00000  0.00000  1.00000
1.271238678e+01  0.00000  1.00000  1.00000  0.96409  0.00000  0.00000  1.00000
1.271768361e+01  0.00000  1.00000  1.00000  0.95010  0.00000  0.00000  1.00000
1.272298264e+01  0.00000  1.00000  1.00000  0.92690  0.00000  0.00000  1.00000
1.272828389e+01  0.00000  1.00000  1.00000  0.88921  0.00000  0.00000  1.00000
1.273358734e+01  0.00000  1.00000  1.00000  0.81752  0.00000  0.00000  1.00000
1.273889300e+01  0.00000  1.00000  1.00000  0.59831  0.00000  0.00000  1.00000
1.274420087e+01  0.00000  1.00000  1.00000  0.09857  0.00000  0.00000  1.00000
1.274951096e+01 -0.00000  1.00000  1.00000 -0.00267  0.00000  0.00000  1.00000
1.275482325e+01  0.00000  1.00000  1.00000  0.45231  0.00000  0.00000  1.00000
1.276013776e+01  0.00000  1.00000  1.00000  0.79971  0.00000  0.00000  1.00000
1.276545449e+01  0.00000  1.00000  1.00000  0.87578  0.00000  0.00000  1.00000
1.277077343e+01  0.00000  1.00000  1.00000  0.91149  0.00000  0.00000  1.00000
1.277609458e+01  0.00000  1.00000  1.00000  0.94427  0.00000  0.00000  1.00000
1.278141795e+01  0.00000  1.00000  1.00000  0.95896  0.00000  0.00000  1.00000
1.278674354e+01  0.00000  1.00000  1.00000  0.96594  0.00000  0.00000  1.00000
1.279207135e+01  0.00000  1.00000  1.00000  0.97139  0.00000  0.00000  1.00000
1.279740138e+01  0.00000  1.00000  1.00000  0.97491  0.00000  0.00000  1.00000
1.280273364e+01  0.00000  1.00000  1.00000  0.97518  0.00000  0.00000  1.00000
1.280806811e+01  0.00000  1.00000  1.00000  0.97348  0.00000  0.00000  1.00000
1.281340480e+01  0.00000  1.00000  1.00000  0.96887  0.00000  0.00000  1.00000
1.281874372e+01  0.00000  1.00000  1.00000  0.95687  0.00000  0.00000  1.00000
1.282408486e+01  0.00000  1.00000  1.00000  0.91340  0.00000  0.00000  1.00000
1.282942823e+01  0.00000  1.00000  1.00000  0.44025  0.00000  0.00000  1.00000
1.283477383e+01  0.00000  1.00000  1.00000  0.59554  0.00000  0.00000  1.00000
1.284012165e+01  0.00000  1.00000  1.00000  0.85805  0.00000  0.00000  1.00000
1.284547170e+01  0.00000  1.00000  1.00000  0.92802  0.00000  0.00000  1.00000
1.285082398e+01  0.00000  1.00000  1.00000  0.93031  0.00000  0.00000  1.00000
1.285617849e+01  0.00000  1.00000  1.00000  0.89649  0.00000  0.00000  1.00000
1.286153523e+01  0.00000  1.00000  1.00000  0.78190  0.00000  0.00000  1.00000
1.286689421e+01  0.00000  1.00000  1.00000  0.28313  0.00000  0.00000  1.00000
1.287225541e+01  0.00000  1.00000  1.00000  0.06726  0.00000  0.00000  1.00000
1.287761885e+01  0.00000  1.00000  1.00000  0.70662  0.00000  0.00000  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.84199  0.00000  0.00000  1.00000
1.288835244e+01  0.00000  1.00000  1.00000  0.71212  0.00000  0.00000  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.17969  0.00000  0.00000  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.63180  0.00000  0.00000  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.87109  0.00000  0.00000  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.94072  0.00000  0.00000  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.95350  0.00000  0.00000  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.97067  0.00000  0.00000  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.97437  0.00000  0.00000  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.98207  0.00000  0.00000  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.98262  0.00000  0.00000  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.98556  0.00000  0.00000  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.98636  0.00000  0.00000  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.98074  0.00000  0.00000  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.98107  0.00000  0.00000  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.98092  0.00000  0.00000  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.97475  0.00000  0.00000  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.95233  0.00000  0.00000  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.85690  0.00000  0.00000  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.27599  0.00000  0.00000  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.80668  0.00000  0.00000  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.86704  0.00000  0.00000  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.48186  0.00000  0.00000  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.19267  0.00000  0.00000  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.91802  0.00000  0.00001  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.96051  0.00000  0.00001  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.96578  0.00000  0.00001  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.93242  0.00000  0.00001  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.79410  0.00000  0.00001  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.95175  0.00000  0.00001  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.98801  0.00000  0.00001  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.99069  0.00000  0.00001  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.99222  0.00000  0.00001  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.99290  0.00000  0.00001  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.99056  0.00000  0.00001  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.96504  0.00000  0.00001  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.99513  0.00000  0.00001  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.99486  0.00000  0.00001  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.99413  0.00000  0.00001  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.99337  0.00000  0.00001  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.99435  0.00000  0.00001  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.99479  0.00000  0.00001  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.99462  0.00000  0.00001  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.99420  0.00000  0.00001  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.99112  0.00000  0.00001  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.98206  0.00000  0.00001  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.93668  0.00000  0.00001  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.98963  0.00000  0.00001  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.93533  0.00000  0.00001  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.76870  0.00000  0.00001  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.89160  0.00000  0.00001  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.97093  0.00000  0.00001  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.98992  0.00000  0.00001  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.98927  0.00000  0.00001  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.98259  0.00000  0.00001  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.98742  0.00000  0.00001  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.98865  0.00000  0.00001  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.98712  0.00000  0.00001  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.98477  0.00000  0.00001  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.98209  0.00000  0.00001  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.97651  0.00000  0.00001  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.96659  0.00000  0.00001  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.94547  0.00000  0.00001  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.58703  0.00000  0.00001  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.79047  0.00000  0.00001  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.84366  0.00000  0.00001  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.71225  0.00000  0.00001  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.21992  0.00000  0.00001  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.05601  0.00000  0.00001  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.44875  0.00000  0.00001  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.06909  0.00000  0.00001  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.61991  0.00000  0.00001  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.89972  0.00000  0.00001  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.91697  0.00000  0.00001  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.86337  0.00000  0.00001  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.35773  0.00000  0.00001  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.72278  0.00000  0.00001  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.92468  0.00000  0.00001  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.93493  0.00000  0.00001  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.86114  0.00000  0.00001  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.95099  0.00000  0.00001  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.96286  0.00000  0.00001  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.95975  0.00000  0.00001  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.94858  0.00000  0.00001  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.92687  0.00000  0.00001  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.88137  0.00000  0.00001  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.75248  0.00000  0.00001  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.25742  0.00000  0.00001  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.11845  0.00000  0.00001  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.53864  0.00000  0.00001  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.81092  0.00000  0.00001  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.89875  0.00000  0.00001  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.91921  0.00000  0.00001  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.92790  0.00000  0.00001  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.93550  0.00000  0.00001  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.93078  0.00000  0.00001  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.90280  0.00000  0.00001  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.83706  0.00000  0.00001  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.60164  0.00000  0.00001  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.06421  0.00000  0.00001  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.29687  0.00000  0.00001  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.13280  0.00000  0.00001  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.63714  0.00000  0.00001  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.83409  0.00000  0.00001  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.80078  0.00000  0.00001  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.78029  0.00000  0.00002  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.48847  0.00000  0.00002  1.00000
1.347022184e+01  0.00000  1.00000  1.00000  0.02450  0.00000  0.00002  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.57112  0.00000  0.00002  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.86899  0.00000  0.00002  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.83516  0.00000  0.00002  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.67045  0.00000  0.00002  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.22206  0.00000  0.00002  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.03806  0.00000  0.00002  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.40556  0.00000  0.00002  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.75149  0.00000  0.00002  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.86711  0.00000  0.00002  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.89425  0.00000  0.00002  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.91895  0.00000  0.00002  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.95593  0.00000  0.00002  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.96709  0.00000  0.00002  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.97083  0.00000  0.00002  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.97658  0.00000  0.00002  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.97919  0.00000  0.00002  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.97951  0.00000  0.00002  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.96526  0.00000  0.00002  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.97994  0.00000  0.00002  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.98300  0.00000  0.00002  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.98345  0.00000  0.00002  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.98163  0.00000  0.00002  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.96969  0.00000  0.00002  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.93843  0.00000  0.00002  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.98334  0.00000  0.00002  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.97885  0.00000  0.00002  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.96198  0.00000  0.00002  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.97307  0.00000  0.00002  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.96880  0.00000  0.00002  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.96107  0.00000  0.00002  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.94968  0.00000  0.00002  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.91250  0.00000  0.00003  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.90897  0.00000  0.00003  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.86280  0.00000  0.00003  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.75774  0.00000  0.00003  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.45760  0.00000  0.00003  1.00000
1.367945285e+01 -0.00000  1.00000  1.00000 -0.01531  0.00000  0.00003  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.03234  0.00000  0.00003  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.30422  0.00000  0.00003  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.64714  0.00000  0.00003  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.59162  0.00000  0.00003  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.16743  0.00000  0.00003  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.02166  0.00000  0.00003  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.41535  0.00000  0.00003  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.76537  0.00000  0.00003  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.88086  0.00000  0.00003  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.92046  0.00000  0.00003  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.93803  0.00000  0.00003  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.95877  0.00000  0.00003  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.95991  0.00000  0.00003  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.92321  0.00000  0.00003  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.97362  0.00000  0.00004  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.97824  0.00000  0.00004  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.97978  0.00000  0.00004  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.96898  0.00000  0.00004  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.95440  0.00000  0.00004  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.96699  0.00000  0.00004  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.98463  0.00000  0.00004  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.98653  0.00000  0.00004  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.98675  0.00000  0.00004  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.98496  0.00000  0.00004  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.97684  0.00000  0.00004  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.98319  0.00000  0.00004  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.98254  0.00000  0.00004  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.98321  0.00000  0.00004  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.97873  0.00000  0.00004  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.93845  0.00000  0.00005  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.81011  0.00000  0.00005  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.50130  0.00000  0.00005  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.94622  0.00000  0.00005  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.97483  0.00000  0.00005  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.98035  0.00000  0.00005  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.98154  0.00000  0.00005  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.98025  0.00000  0.00005  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.97245  0.00000  0.00005  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.96648  0.00000  0.00005  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.91132  0.00000  0.00005  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.51896  0.00000  0.00005  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.64944  0.00000  0.00006  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.92719  0.00000  0.00006  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.93964  0.00000  0.00006  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.95522  0.00000  0.00006  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.97244  0.00000  0.00006  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.96983  0.00000  0.00006  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.96504  0.00000  0.00006  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.95610  0.00000  0.00006  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.94127  0.00000  0.00006  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.94417  0.00000  0.00007  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.93462  0.00000  0.00007  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.91378  0.00000  0.00007  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.87284  0.00000  0.00007  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.78061  0.00000  0.00007  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.49189  0.00000  0.00007  1.00000
1.400815932e+01  0.00000  1.00000  1.00000  0.04455  0.00000  0.00007  1.00000
1.401399606e+01 -0.00000  1.00000  1.00000 -0.00108  0.00000  0.00008  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.12204  0.00000  0.00008  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.63457  0.00000  0.00008  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.82323  0.00000  0.00008  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.88049  0.00000  0.00008  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.89738  0.00000  0.00008  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.90812  0.00000  0.00008  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.90954  0.00000  0.00009  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.82268  0.00000  0.00009  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.85721  0.00000  0.00009  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.91417  0.00000  0.00009  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.91653  0.00000  0.00009  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.90512  0.00000  0.00010  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.88383  0.00000  0.00010  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.86968  0.00000  0.00010  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.81265  0.00000  0.00010  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.78283  0.00000  0.00010  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.71380  0.00000  0.00010  1.00000
