# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:39:47 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.103
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.223439816e+01 -0.00000  1.00000 -0.00000  0.45388  0.00000  0.01864  1.00000
1.223949583e+01 -0.00000  1.00000 -0.00000  0.33944  0.00000  0.01862  1.00000
1.224459562e+01  0.00000  1.00000  0.00000  0.13816  0.00000  0.01861  1.00000
1.224969753e+01  0.00000  1.00000  0.00000  0.00090  0.00000  0.01860  1.00000
1.225480157e+01 -0.00000  1.00000 -0.00000  0.07801  0.00000  0.01858  1.00000
1.225990774e+01 -0.00000  1.00000 -0.00000  0.02791  0.00000  0.01857  1.00000
1.226501604e+01  0.00000  1.00000  0.00000  0.00072  0.00000  0.01856  1.00000
1.227012646e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.01854  1.00000
1.227523901e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01853  1.00000
1.228035370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01852  1.00000
1.228547051e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01850  1.00000
1.229058946e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01849  1.00000
1.229571053e+01  0.00000  1.00000  0.00000  0.00146  0.00000  0.01848  1.00000
1.230083375e+01 -0.00000  1.00000 -0.00000  0.02701  0.00000  0.01846  1.00000
1.230595909e+01 -0.00000  1.00000 -0.00000  0.09958  0.00000  0.01845  1.00000
1.231108658e+01 -0.00000  1.00000 -0.00000  0.17192  0.00000  0.01844  1.00000
1.231621620e+01  0.00000  1.00000  0.00000  0.23072  0.00000  0.01842  1.00000
1.232134795e+01  0.00000  1.00000  0.00000  0.28906  0.00000  0.01841  1.00000
1.232648185e+01  0.00000  1.00000  0.00000  0.31258  0.00000  0.01840  1.00000
1.233161788e+01  0.00000  1.00000  0.00000  0.31633  0.00000  0.01839  1.00000
1.233675606e+01  0.00000  1.00000  0.00000  0.29991  0.00000  0.01837  1.00000
1.234189637e+01  0.00000  1.00000  0.00000  0.26140  0.00000  0.01836  1.00000
1.234703883e+01  0.00000  1.00000  0.00000  0.20397  0.00000  0.01835  1.00000
1.235218343e+01  0.00000  1.00000  0.00000  0.14617  0.00000  0.01833  1.00000
1.235733017e+01  0.00000  1.00000  0.00000  0.06496  0.00000  0.01832  1.00000
1.236247906e+01  0.00000  1.00000  0.00000  0.00736  0.00000  0.01831  1.00000
1.236763009e+01  0.00000  1.00000  0.00000 -0.00074  0.00000  0.01829  1.00000
1.237278327e+01 -0.00000  1.00000 -0.00000 -0.00001  0.00000  0.01828  1.00000
1.237793860e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.01827  1.00000
1.238309607e+01  0.00000  1.00000  0.00000  0.00064  0.00000  0.01825  1.00000
1.238825569e+01  0.00000  1.00000  0.00000  0.00943  0.00000  0.01824  1.00000
1.239341747e+01  0.00000  1.00000  0.00000  0.00209  0.00000  0.01823  1.00000
1.239858139e+01  0.00000  1.00000  0.00000  0.00076  0.00000  0.01821  1.00000
1.240374747e+01  0.00000  1.00000  0.00000  0.00029  0.00000  0.01820  1.00000
1.240891570e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.01819  1.00000
1.241408608e+01  0.00000  1.00000  0.00000  0.01171  0.00000  0.01819  1.00000
1.241925861e+01  0.00000  1.00000  0.00000  0.01526  0.00000  0.01821  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.00579  0.00000  0.01822  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.00053  0.00000  0.01824  1.00000
1.243478916e+01  0.00000  1.00000  0.00000 -0.00010  0.00000  0.01826  1.00000
1.243997032e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.01828  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01829  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01831  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01833  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01835  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.01837  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.00105  0.00000  0.01838  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.00214  0.00000  0.01840  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.00256  0.00000  0.01842  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.00118  0.00000  0.01844  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.00097  0.00000  0.01846  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.00008  0.00000  0.01847  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000 -0.00002  0.00000  0.01849  1.00000
1.250752221e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01851  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01853  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01855  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01856  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01858  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01860  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01862  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01864  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.01865  1.00000
1.255450366e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01867  1.00000
1.255973471e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.01869  1.00000
1.256496793e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01871  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.01873  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01875  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01876  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01878  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01880  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01882  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01884  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01886  1.00000
1.261216517e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.01888  1.00000
1.261742023e+01  0.00000  1.00000  0.00000  0.00281  0.00000  0.01889  1.00000
1.262267749e+01  0.00000  1.00000  0.00000  0.00111  0.00000  0.01891  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.00039  0.00000  0.01893  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.01168  0.00000  0.01895  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.05202  0.00000  0.01897  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.10207  0.00000  0.01899  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.14388  0.00000  0.01901  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.16284  0.00000  0.01904  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.12828  0.00000  0.01908  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.11288  0.00000  0.01912  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.19323  0.00000  0.01916  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.19529  0.00000  0.01920  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.17018  0.00000  0.01924  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.07963  0.00000  0.01928  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.11973  0.00000  0.01932  1.00000
1.269650953e+01 -0.00000  1.00000  0.00000  0.00823  0.00000  0.01937  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.05090  0.00000  0.01941  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.05035  0.00000  0.01945  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.03237  0.00000  0.01949  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.01068  0.00000  0.01953  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.00158  0.00000  0.01958  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.01962  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01966  1.00000
1.273889300e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01970  1.00000
1.274420087e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01974  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01979  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01983  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.01987  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01992  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.00058  0.00000  0.01996  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.00705  0.00000  0.02000  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.01824  0.00000  0.02004  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.03149  0.00000  0.02009  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.04968  0.00000  0.02013  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.06462  0.00000  0.02017  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.05657  0.00000  0.02022  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.03869  0.00000  0.02026  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.01962  0.00000  0.02031  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.00338  0.00000  0.02035  1.00000
1.282408486e+01  0.00000  1.00000  0.00000 -0.00092  0.00000  0.02039  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02044  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02048  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02053  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.02057  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.02062  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02066  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02071  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.02075  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02080  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02084  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02089  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.02093  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02098  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02104  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02111  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.00078  0.00000  0.02117  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.00377  0.00000  0.02124  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.01949  0.00000  0.02131  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.02755  0.00000  0.02137  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.08220  0.00000  0.02144  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.10459  0.00000  0.02151  1.00000
1.294215471e+01  0.00000  1.00000  0.00000  0.12697  0.00000  0.02158  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.13707  0.00000  0.02164  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.04746  0.00000  0.02171  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.05138  0.00000  0.02178  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.05384  0.00000  0.02185  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.02389  0.00000  0.02192  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.00314  0.00000  0.02199  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.02206  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02213  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02220  1.00000
1.299618157e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02227  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02234  1.00000
1.300701398e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02241  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.00151  0.00000  0.02248  1.00000
1.301785542e+01  0.00000  1.00000  0.00000  0.02040  0.00000  0.02255  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.01619  0.00000  0.02263  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.00291  0.00000  0.02270  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02277  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.00703  0.00000  0.02284  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.09500  0.00000  0.02292  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.18861  0.00000  0.02299  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.29375  0.00000  0.02306  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.35225  0.00000  0.02314  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.26875  0.00000  0.02321  1.00000
1.307219830e+01  0.00000  1.00000  0.00000  0.09896  0.00000  0.02328  1.00000
1.307764505e+01  0.00000  1.00000  0.00000  0.40133  0.00000  0.02336  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.48333  0.00000  0.02343  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.45597  0.00000  0.02351  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.45973  0.00000  0.02358  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.46481  0.00000  0.02366  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.45409  0.00000  0.02373  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.41078  0.00000  0.02381  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.32543  0.00000  0.02389  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.12895  0.00000  0.02396  1.00000
1.312676803e+01  0.00000  1.00000  0.00000  0.00231  0.00000  0.02404  1.00000
1.313223752e+01  0.00000  1.00000  0.00000 -0.00033  0.00000  0.02412  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.02176  0.00000  0.02419  1.00000
1.314318333e+01  0.00000  1.00000  0.00000  0.01684  0.00000  0.02427  1.00000
1.314865965e+01  0.00000  1.00000  0.00000 -0.00315  0.00000  0.02438  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.04661  0.00000  0.02449  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.18033  0.00000  0.02461  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.25439  0.00000  0.02472  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.24053  0.00000  0.02483  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.21812  0.00000  0.02495  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.22300  0.00000  0.02506  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.20916  0.00000  0.02518  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.16114  0.00000  0.02529  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.10475  0.00000  0.02541  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.06627  0.00000  0.02553  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.02519  0.00000  0.02565  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00038  0.00000  0.02577  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00041  0.00000  0.02589  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.02601  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02613  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02625  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02637  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02649  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02661  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02674  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02686  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02699  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02711  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02724  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02736  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02749  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02762  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02775  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02788  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02801  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.02814  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00497  0.00000  0.02827  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00806  0.00000  0.02840  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00433  0.00000  0.02853  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.00085  0.00000  0.02867  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00009  0.00000  0.02880  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.02894  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02907  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02921  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02935  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02948  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.02962  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.02976  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.02990  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.03004  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03018  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03032  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03047  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03061  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03075  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03090  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03105  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03119  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03134  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03149  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03164  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03179  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03194  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03209  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03224  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03239  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03255  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03270  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03286  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03301  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03317  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03333  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03348  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03364  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00060  0.00000  0.03380  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00445  0.00000  0.03396  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.01199  0.00000  0.03413  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.02276  0.00000  0.03429  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.04251  0.00000  0.03445  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.04627  0.00000  0.03462  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.02068  0.00000  0.03478  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.06398  0.00000  0.03495  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.09304  0.00000  0.03511  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.09504  0.00000  0.03528  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.07291  0.00000  0.03545  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.00781  0.00000  0.03562  1.00000
1.360557148e+01  0.00000  1.00000  0.00000 -0.00111  0.00000  0.03579  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.01714  0.00000  0.03596  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.05549  0.00000  0.03613  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.00460  0.00000  0.03631  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.05707  0.00000  0.03648  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.04846  0.00000  0.03666  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.02887  0.00000  0.03683  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.01010  0.00000  0.03701  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.00073  0.00000  0.03718  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.00038  0.00000  0.03737  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.03756  1.00000
1.366806043e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03775  1.00000
