# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:30:40 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,93.154
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.381612191e+01  0.00000  1.00000  0.99273  0.00000  0.00000  0.79892  0.98886
2.382604529e+01  0.00000  1.00000  0.99569  0.00000  0.00000  0.79906  0.98882
2.383597281e+01  0.00000  1.00000  0.99698  0.00000  0.00000  0.79921  0.98878
2.384590446e+01  0.00000  1.00000  0.99663  0.00000  0.00000  0.79935  0.98874
2.385584026e+01  0.00000  1.00000  0.99620  0.00000  0.00000  0.79950  0.98870
2.386578019e+01  0.00000  1.00000  0.99833  0.00000  0.00000  0.79964  0.98866
2.387572427e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.79978  0.98862
2.388567248e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.79993  0.98857
2.389562485e+01  0.00000  1.00000  0.99665  0.00000  0.00000  0.80007  0.98853
2.390558136e+01  0.00000  1.00000  0.99785  0.00000  0.00000  0.80022  0.98849
2.391554202e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.80036  0.98844
2.392550683e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.80050  0.98840
2.393547579e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.80065  0.98836
2.394544890e+01  0.00000  1.00000  0.99673  0.00000  0.00000  0.80079  0.98832
2.395542617e+01  0.00000  1.00000  0.99886  0.00000  0.00000  0.80094  0.98828
2.396540760e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.80108  0.98824
2.397539319e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.80123  0.98819
2.398538293e+01  0.00000  1.00000  0.99734  0.00000  0.00000  0.80137  0.98815
2.399537684e+01  0.00000  1.00000  0.99689  0.00000  0.00000  0.80152  0.98811
2.400537492e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.80166  0.98807
2.401537716e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.80181  0.98803
2.402538356e+01  0.00000  1.00000  0.99886  0.00000  0.00000  0.80195  0.98799
2.403539414e+01  0.00000  1.00000  0.99705  0.00000  0.00000  0.80210  0.98794
2.404540889e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.80224  0.98791
2.405542781e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.80239  0.98787
2.406545090e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.80254  0.98783
2.407547817e+01  0.00000  1.00000  0.99701  0.00000  0.00000  0.80268  0.98780
2.408550962e+01 -0.00000  1.00000  0.99746 -0.00000  0.00000  0.80283  0.98776
2.409554525e+01 -0.00000  1.00000  0.99946 -0.00000  0.00000  0.80297  0.98772
2.410558506e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.80312  0.98768
2.411562906e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.80327  0.98765
2.412567724e+01  0.00000  1.00000  0.99729  0.00000  0.00000  0.80341  0.98761
2.413572960e+01  0.00000  1.00000  0.99850  0.00000  0.00000  0.80356  0.98757
2.414578616e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.80370  0.98753
2.415584690e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.80385  0.98749
2.416591184e+01  0.00000  1.00000  0.99676  0.00000  0.00000  0.80400  0.98745
2.417598097e+01  0.00000  1.00000  0.99782  0.00000  0.00000  0.80414  0.98740
2.418605429e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.80429  0.98736
2.419613181e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.80444  0.98732
2.420621354e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.80458  0.98728
2.421629946e+01  0.00000  1.00000  0.99770  0.00000  0.00000  0.80473  0.98724
2.422638958e+01  0.00000  1.00000  0.99674  0.00000  0.00000  0.80487  0.98719
2.423648391e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.80499  0.98715
2.424658245e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.80511  0.98711
2.425668519e+01  0.00000  1.00000  0.99661  0.00000  0.00000  0.80523  0.98706
2.426679214e+01  0.00000  1.00000  0.99789  0.00000  0.00000  0.80535  0.98702
2.427690330e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.80547  0.98697
2.428701868e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.80559  0.98693
2.429713827e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.80571  0.98688
2.430726208e+01  0.00000  1.00000  0.99825  0.00000  0.00000  0.80583  0.98683
2.431739011e+01  0.00000  1.00000  0.99629  0.00000  0.00000  0.80595  0.98678
2.432752235e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.80607  0.98673
2.433765882e+01  0.00000  1.00000  0.99909  0.00000  0.00000  0.80619  0.98668
2.434779951e+01  0.00000  1.00000  0.99614  0.00000  0.00000  0.80631  0.98664
2.435794443e+01  0.00000  1.00000  0.99786  0.00000  0.00000  0.80644  0.98659
2.436809357e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.80656  0.98654
2.437824694e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.80668  0.98649
2.438840455e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.80680  0.98644
2.439856638e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.80692  0.98639
2.440873245e+01  0.00000  1.00000  0.99624  0.00000  0.00000  0.80704  0.98635
2.441890276e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.80716  0.98630
2.442907730e+01  0.00000  1.00000  0.99887  0.00000  0.00000  0.80729  0.98625
2.443925608e+01  0.00000  1.00000  0.99593  0.00000  0.00000  0.80741  0.98620
2.444943910e+01  0.00000  1.00000  0.99855  0.00000  0.00000  0.80753  0.98615
2.445962637e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.80765  0.98611
2.446981788e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.80777  0.98607
2.448001364e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.80790  0.98602
2.449021364e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.80802  0.98598
2.450041790e+01  0.00000  1.00000  0.99674  0.00000  0.00000  0.80814  0.98594
2.451062641e+01  0.00000  1.00000  0.99783  0.00000  0.00000  0.80826  0.98589
2.452083917e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.80838  0.98585
2.453105618e+01  0.00000  1.00000  0.99624  0.00000  0.00000  0.80851  0.98580
2.454127746e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.80863  0.98576
2.455150299e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.80875  0.98572
2.456173278e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.80887  0.98567
2.457196684e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.80900  0.98563
2.458220516e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.80912  0.98559
2.459244774e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.80924  0.98555
2.460269460e+01 -0.00000  1.00000  0.99544 -0.00000  0.00000  0.80937  0.98551
2.461294572e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.80949  0.98547
2.462320111e+01  0.00000  1.00000  0.99677  0.00000  0.00000  0.80961  0.98543
2.463346078e+01  0.00000  1.00000  0.99868  0.00000  0.00000  0.80973  0.98539
2.464372472e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.80986  0.98534
2.465399294e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.80998  0.98530
2.466426544e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.81010  0.98525
2.467454222e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.81023  0.98520
2.468482327e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.81035  0.98516
2.469510862e+01  0.00000  1.00000  0.99685  0.00000  0.00000  0.81044  0.98511
2.470539825e+01  0.00000  1.00000  0.99705  0.00000  0.00000  0.81049  0.98507
2.471569216e+01  0.00000  1.00000  0.99599  0.00000  0.00000  0.81055  0.98502
2.472599037e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.81060  0.98497
2.473629286e+01 -0.00000  1.00000  0.99961 -0.00000  0.00000  0.81066  0.98493
2.474659965e+01 -0.00000  1.00000  0.99890 -0.00000  0.00000  0.81072  0.98488
2.475691074e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.81077  0.98483
2.476722611e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.81083  0.98478
2.477754579e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.81089  0.98473
2.478786977e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.81094  0.98467
2.479819805e+01  0.00000  1.00000  0.99564  0.00000  0.00000  0.81100  0.98462
2.480853063e+01 -0.00000  1.00000  0.99640 -0.00000  0.00000  0.81106  0.98457
2.481886752e+01 -0.00000  1.00000  0.99939 -0.00000  0.00000  0.81111  0.98452
2.482920871e+01 -0.00000  1.00000  0.99962 -0.00000  0.00000  0.81117  0.98447
2.483955422e+01 -0.00000  1.00000  0.99919 -0.00000  0.00000  0.81123  0.98442
2.484990403e+01 -0.00000  1.00000  0.99875 -0.00000  0.00000  0.81128  0.98437
2.486025816e+01 -0.00000  1.00000  0.99985 -0.00000  0.00000  0.81134  0.98432
2.487061660e+01 -0.00000  1.00000  0.99968 -0.00000  0.00000  0.81140  0.98426
2.488097936e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.81145  0.98421
2.489134643e+01  0.00000  1.00000  0.99650  0.00000  0.00000  0.81151  0.98416
2.490171783e+01  0.00000  1.00000  0.99626  0.00000  0.00000  0.81157  0.98411
2.491209354e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.81163  0.98406
2.492247358e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.81168  0.98401
2.493285794e+01 -0.00000  1.00000  0.99955 -0.00000  0.00000  0.81174  0.98396
2.494324663e+01 -0.00000  1.00000  0.99853 -0.00000  0.00000  0.81180  0.98391
2.495363965e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.81185  0.98386
2.496403700e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.81191  0.98381
2.497443869e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.81197  0.98376
2.498484470e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.81202  0.98371
2.499525505e+01  0.00000  1.00000  0.99609  0.00000  0.00000  0.81208  0.98366
2.500566974e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.81214  0.98362
2.501608877e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.81220  0.98357
2.502651214e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.81225  0.98352
2.503693986e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.81231  0.98347
2.504737191e+01  0.00000  1.00000  0.99883  0.00000  0.00000  0.81237  0.98343
2.505780832e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.81243  0.98338
2.506824907e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.81248  0.98333
2.507869418e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.81254  0.98328
2.508914363e+01  0.00000  1.00000  0.99761  0.00000  0.00000  0.81260  0.98323
2.509959744e+01  0.00000  1.00000  0.99727  0.00000  0.00000  0.81266  0.98319
2.511005561e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.81271  0.98314
2.512051813e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.81277  0.98309
2.513098501e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.81283  0.98304
2.514145626e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.81289  0.98300
2.515193186e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.81294  0.98295
2.516241184e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.81300  0.98290
2.517289617e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.81303  0.98286
2.518338488e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.81304  0.98281
2.519387796e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.81305  0.98276
2.520437541e+01  0.00000  1.00000  0.99780  0.00000  0.00000  0.81306  0.98271
2.521487723e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.81307  0.98266
2.522538343e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.81308  0.98260
2.523589401e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.81310  0.98255
2.524640896e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.81311  0.98250
2.525692830e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.81312  0.98244
2.526745202e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.81313  0.98239
2.527798012e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.81314  0.98233
2.528851262e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.81316  0.98228
2.529904950e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.81317  0.98222
2.530959077e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.81318  0.98216
2.532013643e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.81319  0.98211
2.533068649e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.81320  0.98205
2.534124094e+01  0.00000  1.00000  0.99886  0.00000  0.00000  0.81322  0.98199
2.535179979e+01  0.00000  1.00000  0.99886  0.00000  0.00000  0.81323  0.98194
2.536236304e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.81324  0.98188
2.537293069e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.81325  0.98182
2.538350274e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.81326  0.98176
2.539407920e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.81328  0.98171
2.540466007e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.81329  0.98165
2.541524535e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.81330  0.98159
2.542583503e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.81331  0.98153
2.543642913e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.81332  0.98148
2.544702764e+01  0.00000  1.00000  0.99860  0.00000  0.00000  0.81334  0.98142
2.545763057e+01  0.00000  1.00000  0.99875  0.00000  0.00000  0.81335  0.98136
2.546823792e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.81336  0.98131
2.547884968e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.81337  0.98125
2.548946587e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.81339  0.98119
2.550008648e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.81340  0.98114
2.551071152e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.81341  0.98108
2.552134098e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.81342  0.98103
2.553197487e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.81343  0.98098
2.554261319e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.81345  0.98093
2.555325595e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.81346  0.98088
2.556390314e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.81347  0.98083
2.557455477e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.81348  0.98078
2.558521083e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.81349  0.98073
2.559587133e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.81351  0.98068
2.560653628e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.81352  0.98063
2.561720567e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.81353  0.98058
2.562787951e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.81354  0.98052
2.563855779e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.81355  0.98047
2.564924052e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.81356  0.98042
2.565992771e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.81354  0.98037
2.567061934e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.81352  0.98032
2.568131543e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.81349  0.98027
2.569201598e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.81346  0.98022
2.570272099e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.81343  0.98016
2.571343046e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.81340  0.98011
2.572414438e+01 -0.00000  1.00000  0.99965 -0.00000  0.00000  0.81337  0.98005
2.573486278e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.81335  0.98000
2.574558564e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.81332  0.97994
2.575631297e+01  0.00000  1.00000  0.99909  0.00000  0.00000  0.81329  0.97989
2.576704476e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.81326  0.97983
2.577778103e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.81323  0.97977
2.578852177e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.81320  0.97971
2.579926699e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.81318  0.97965
2.581001669e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.81315  0.97958
2.582077086e+01 -0.00000  1.00000  0.99941 -0.00000  0.00000  0.81312  0.97952
2.583152951e+01 -0.00000  1.00000  0.99921 -0.00000  0.00000  0.81309  0.97945
2.584229265e+01 -0.00000  1.00000  0.99818 -0.00000  0.00000  0.81306  0.97939
2.585306027e+01 -0.00000  1.00000  0.99883 -0.00000  0.00000  0.81303  0.97933
2.586383238e+01 -0.00000  1.00000  0.99859 -0.00000  0.00000  0.81301  0.97927
2.587460898e+01 -0.00000  1.00000  0.99864 -0.00000  0.00000  0.81298  0.97921
2.588539006e+01 -0.00000  1.00000  0.99864 -0.00000  0.00000  0.81295  0.97915
2.589617564e+01  0.00000  1.00000  0.99834  0.00000  0.00000  0.81292  0.97909
2.590696572e+01  0.00000  1.00000  0.99826  0.00000  0.00000  0.81289  0.97903
2.591776029e+01  0.00000  1.00000  0.99788  0.00000  0.00000  0.81286  0.97897
2.592855935e+01  0.00000  1.00000  0.99733  0.00000  0.00000  0.81283  0.97891
2.593936292e+01  0.00000  1.00000  0.99665  0.00000  0.00000  0.81281  0.97885
2.595017099e+01  0.00000  1.00000  0.99612  0.00000  0.00000  0.81278  0.97879
2.596098356e+01  0.00000  1.00000  0.99525  0.00000  0.00000  0.81275  0.97873
2.597180063e+01  0.00000  1.00000  0.99513  0.00000  0.00000  0.81272  0.97868
2.598262222e+01  0.00000  1.00000  0.99459  0.00000  0.00000  0.81269  0.97862
2.599344831e+01  0.00000  1.00000  0.99375  0.00000  0.00000  0.81266  0.97856
2.600427891e+01  0.00000  1.00000  0.99338  0.00000  0.00000  0.81264  0.97851
2.601511403e+01  0.00000  1.00000  0.99466  0.00000  0.00000  0.81261  0.97845
2.602595366e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.81258  0.97840
2.603679781e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.81255  0.97834
2.604764647e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.81252  0.97829
2.605849966e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.81249  0.97823
2.606935737e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.81246  0.97818
2.608021960e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.81243  0.97813
2.609108636e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.81241  0.97807
2.610195765e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.81238  0.97802
2.611283346e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.81235  0.97797
2.612371381e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.81232  0.97791
2.613459869e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.81229  0.97785
2.614548811e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.81225  0.97780
2.615638206e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.81215  0.97774
2.616728055e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.81205  0.97768
2.617818358e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.81194  0.97762
2.618909116e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.81183  0.97756
2.620000328e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.81173  0.97750
2.621091995e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.81162  0.97743
2.622184117e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.81151  0.97736
2.623276693e+01 -0.00000  1.00000  0.99948 -0.00000  0.00000  0.81140  0.97730
2.624369725e+01 -0.00000  1.00000  0.99983 -0.00000  0.00000  0.81130  0.97723
2.625463213e+01 -0.00000  1.00000  0.99993 -0.00000  0.00000  0.81119  0.97717
2.626557156e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.81108  0.97710
2.627651555e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.81098  0.97704
2.628746409e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.81087  0.97697
2.629841720e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.81076  0.97690
2.630937488e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.81065  0.97684
2.632033712e+01  0.00000  1.00000  0.99833  0.00000  0.00000  0.81055  0.97677
2.633130392e+01  0.00000  1.00000  0.99796  0.00000  0.00000  0.81044  0.97670
2.634227530e+01 -0.00000  1.00000  0.99905 -0.00000  0.00000  0.81033  0.97663
2.635325125e+01 -0.00000  1.00000  0.99967 -0.00000  0.00000  0.81022  0.97656
2.636423177e+01 -0.00000  1.00000  0.99967 -0.00000  0.00000  0.81012  0.97648
2.637521687e+01 -0.00000  1.00000  0.99986 -0.00000  0.00000  0.81001  0.97641
2.638620654e+01 -0.00000  1.00000  0.99993 -0.00000  0.00000  0.80990  0.97634
2.639720079e+01 -0.00000  1.00000  0.99993 -0.00000  0.00000  0.80979  0.97627
2.640819963e+01 -0.00000  1.00000  0.99988 -0.00000  0.00000  0.80968  0.97621
2.641920304e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.80958  0.97614
2.643021105e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.80947  0.97607
2.644122363e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.80936  0.97600
2.645224081e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.80925  0.97593
2.646326258e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.80915  0.97586
2.647428894e+01 -0.00000  1.00000  0.99990 -0.00000  0.00000  0.80904  0.97579
2.648531989e+01 -0.00000  1.00000  0.99988 -0.00000  0.00000  0.80893  0.97572
2.649635544e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.80882  0.97565
2.650739559e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.80871  0.97558
2.651844034e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.80861  0.97551
2.652948969e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.80850  0.97545
2.654054364e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.80839  0.97539
2.655160220e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.80828  0.97532
2.656266537e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.80817  0.97526
2.657373314e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.80807  0.97520
2.658480553e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.80796  0.97514
2.659588254e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.80785  0.97507
2.660696415e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.80774  0.97501
