# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:49:33 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,72.443
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.006843955e+01  0.00000  1.00000  1.00000  0.30710  0.00000  0.30822  1.00000
2.007680140e+01  0.00000  1.00000  1.00000  0.29858  0.00000  0.30941  1.00000
2.008516674e+01  0.00000  1.00000  1.00000  0.33226  0.00000  0.31060  1.00000
2.009353556e+01  0.00000  1.00000  1.00000  0.37924  0.00000  0.31180  1.00000
2.010190786e+01  0.00000  1.00000  1.00000  0.39697  0.00000  0.31300  1.00000
2.011028366e+01  0.00000  1.00000  1.00000  0.40582  0.00000  0.31421  1.00000
2.011866294e+01  0.00000  1.00000  1.00000  0.41673  0.00000  0.31542  1.00000
2.012704572e+01  0.00000  1.00000  1.00000  0.41951  0.00000  0.31664  1.00000
2.013543199e+01  0.00000  1.00000  1.00000  0.42146  0.00000  0.31786  1.00000
2.014382175e+01  0.00000  1.00000  1.00000  0.37195  0.00000  0.31909  1.00000
2.015221501e+01  0.00000  1.00000  1.00000  0.38825  0.00000  0.32032  1.00000
2.016061177e+01  0.00000  1.00000  1.00000  0.35292  0.00000  0.32156  1.00000
2.016901202e+01  0.00000  1.00000  1.00000  0.38586  0.00000  0.32280  1.00000
2.017741578e+01  0.00000  1.00000  1.00000  0.38444  0.00000  0.32405  1.00000
2.018582303e+01  0.00000  1.00000  1.00000  0.36686  0.00000  0.32531  1.00000
2.019423379e+01  0.00000  1.00000  1.00000  0.32346  0.00000  0.32657  1.00000
2.020264806e+01  0.00000  1.00000  1.00000  0.30568  0.00000  0.32783  1.00000
2.021106583e+01  0.00000  1.00000  1.00000  0.24893  0.00000  0.32910  1.00000
2.021948710e+01  0.00000  1.00000  1.00000  0.16771  0.00000  0.33038  1.00000
2.022791189e+01  0.00000  1.00000  1.00000  0.04110  0.00000  0.33166  1.00000
2.023634019e+01 -0.00000  1.00000  1.00000 -0.01131  0.00000  0.33294  1.00000
2.024477199e+01  0.00000  1.00000  1.00000  0.01512  0.00000  0.33424  1.00000
2.025320732e+01  0.00000  1.00000  1.00000  0.04761  0.00000  0.33554  1.00000
2.026164615e+01  0.00000  1.00000  1.00000  0.04913  0.00000  0.33684  1.00000
2.027008851e+01  0.00000  1.00000  1.00000  0.03315  0.00000  0.33815  1.00000
2.027853438e+01  0.00000  1.00000  1.00000  0.01277  0.00000  0.33946  1.00000
2.028698376e+01  0.00000  1.00000  1.00000  0.00154  0.00000  0.34078  1.00000
2.029543667e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.34211  1.00000
2.030389311e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34344  1.00000
2.031235306e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34478  1.00000
2.032081654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34612  1.00000
2.032928355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34747  1.00000
2.033775408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34883  1.00000
2.034622815e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35019  1.00000
2.035470574e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.35156  1.00000
2.036318687e+01  0.00000  1.00000  1.00000  0.00406  0.00000  0.35293  1.00000
2.037167153e+01  0.00000  1.00000  1.00000  0.01934  0.00000  0.35431  1.00000
2.038015973e+01  0.00000  1.00000  1.00000  0.04859  0.00000  0.35569  1.00000
2.038865146e+01  0.00000  1.00000  1.00000  0.08591  0.00000  0.35708  1.00000
2.039714673e+01  0.00000  1.00000  1.00000  0.11120  0.00000  0.35844  1.00000
2.040564554e+01  0.00000  1.00000  1.00000  0.12875  0.00000  0.35965  1.00000
2.041414790e+01  0.00000  1.00000  1.00000  0.11370  0.00000  0.36086  1.00000
2.042265379e+01  0.00000  1.00000  1.00000  0.01307  0.00000  0.36207  1.00000
2.043116323e+01  0.00000  1.00000  1.00000  0.02059  0.00000  0.36329  1.00000
2.043967622e+01  0.00000  1.00000  1.00000  0.17755  0.00000  0.36451  1.00000
2.044819275e+01  0.00000  1.00000  1.00000  0.22150  0.00000  0.36573  1.00000
2.045671283e+01  0.00000  1.00000  1.00000  0.18690  0.00000  0.36697  1.00000
2.046523646e+01  0.00000  1.00000  1.00000  0.20289  0.00000  0.36820  1.00000
2.047376364e+01  0.00000  1.00000  1.00000  0.23268  0.00000  0.36944  1.00000
2.048229437e+01  0.00000  1.00000  1.00000  0.23952  0.00000  0.37069  1.00000
2.049082866e+01  0.00000  1.00000  1.00000  0.19624  0.00000  0.37194  1.00000
2.049936651e+01  0.00000  1.00000  1.00000  0.08602  0.00000  0.37319  1.00000
2.050790791e+01  0.00000  1.00000  1.00000  0.17231  0.00000  0.37445  1.00000
2.051645287e+01  0.00000  1.00000  1.00000  0.15692  0.00000  0.37571  1.00000
2.052500140e+01  0.00000  1.00000  1.00000  0.11853  0.00000  0.37698  1.00000
2.053355348e+01  0.00000  1.00000  1.00000  0.06118  0.00000  0.37825  1.00000
2.054210913e+01  0.00000  1.00000  1.00000  0.05226  0.00000  0.37953  1.00000
2.055066834e+01  0.00000  1.00000  1.00000  0.01791  0.00000  0.38081  1.00000
2.055923112e+01  0.00000  1.00000  1.00000  0.00339  0.00000  0.38210  1.00000
2.056779746e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.38340  1.00000
2.057636738e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38469  1.00000
2.058494087e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.38600  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.00059  0.00000  0.38730  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.38862  1.00000
2.061068276e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.38993  1.00000
2.061927055e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39126  1.00000
2.062786191e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39258  1.00000
2.063645685e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39392  1.00000
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39525  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39660  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39794  1.00000
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39930  1.00000
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40066  1.00000
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40202  1.00000
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40339  1.00000
2.070534544e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.40476  1.00000
2.071397267e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.40614  1.00000
2.072260349e+01  0.00000  1.00000  1.00000  0.00105  0.00000  0.40753  1.00000
2.073123791e+01  0.00000  1.00000  1.00000  0.00399  0.00000  0.40891  1.00000
2.073987593e+01  0.00000  1.00000  1.00000  0.00686  0.00000  0.41031  1.00000
2.074851754e+01  0.00000  1.00000  1.00000  0.00701  0.00000  0.41171  1.00000
2.075716276e+01  0.00000  1.00000  1.00000  0.02032  0.00000  0.41312  1.00000
2.076581157e+01  0.00000  1.00000  1.00000  0.02022  0.00000  0.41453  1.00000
2.077446400e+01  0.00000  1.00000  1.00000  0.00812  0.00000  0.41594  1.00000
2.078312002e+01  0.00000  1.00000  1.00000  0.00078  0.00000  0.41737  1.00000
2.079177966e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.41864  1.00000
2.080044290e+01  0.00000  1.00000  1.00000  0.00276  0.00000  0.41965  1.00000
2.080910975e+01  0.00000  1.00000  1.00000  0.02404  0.00000  0.42065  1.00000
2.081778021e+01  0.00000  1.00000  1.00000  0.00242  0.00000  0.42164  1.00000
2.082645429e+01  0.00000  1.00000  1.00000  0.07653  0.00000  0.42264  1.00000
2.083513198e+01  0.00000  1.00000  1.00000  0.14506  0.00000  0.42365  1.00000
2.084381328e+01  0.00000  1.00000  1.00000  0.17398  0.00000  0.42465  1.00000
2.085249820e+01  0.00000  1.00000  1.00000  0.19395  0.00000  0.42566  1.00000
2.086118674e+01  0.00000  1.00000  1.00000  0.20530  0.00000  0.42667  1.00000
2.086987891e+01  0.00000  1.00000  1.00000  0.19395  0.00000  0.42768  1.00000
2.087857469e+01  0.00000  1.00000  1.00000  0.14495  0.00000  0.42870  1.00000
2.088727409e+01  0.00000  1.00000  1.00000  0.09763  0.00000  0.42972  1.00000
2.089597712e+01  0.00000  1.00000  1.00000  0.18271  0.00000  0.43074  1.00000
2.090468378e+01  0.00000  1.00000  1.00000  0.20048  0.00000  0.43177  1.00000
2.091339407e+01  0.00000  1.00000  1.00000  0.19340  0.00000  0.43279  1.00000
2.092210798e+01  0.00000  1.00000  1.00000  0.18094  0.00000  0.43383  1.00000
2.093082553e+01  0.00000  1.00000  1.00000  0.16589  0.00000  0.43486  1.00000
2.093954670e+01  0.00000  1.00000  1.00000  0.14922  0.00000  0.43590  1.00000
2.094827151e+01  0.00000  1.00000  1.00000  0.12939  0.00000  0.43693  1.00000
2.095699996e+01  0.00000  1.00000  1.00000  0.10290  0.00000  0.43798  1.00000
2.096573204e+01  0.00000  1.00000  1.00000  0.06342  0.00000  0.43902  1.00000
2.097446777e+01  0.00000  1.00000  1.00000  0.02265  0.00000  0.44007  1.00000
2.098320713e+01  0.00000  1.00000  1.00000  0.00265  0.00000  0.44112  1.00000
2.099195013e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.44218  1.00000
2.100069678e+01  0.00000  1.00000  1.00000  0.00347  0.00000  0.44323  1.00000
2.100944707e+01  0.00000  1.00000  1.00000  0.01318  0.00000  0.44429  1.00000
2.101820100e+01  0.00000  1.00000  1.00000  0.01982  0.00000  0.44536  1.00000
2.102695859e+01  0.00000  1.00000  1.00000  0.01760  0.00000  0.44642  1.00000
2.103571982e+01  0.00000  1.00000  1.00000  0.01301  0.00000  0.44749  1.00000
2.104448470e+01  0.00000  1.00000  1.00000  0.00754  0.00000  0.44856  1.00000
2.105325324e+01  0.00000  1.00000  1.00000  0.00272  0.00000  0.44964  1.00000
2.106202543e+01  0.00000  1.00000  1.00000  0.00090  0.00000  0.45072  1.00000
2.107080127e+01  0.00000  1.00000  1.00000  0.00033  0.00000  0.45180  1.00000
2.107958077e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.45288  1.00000
2.108836393e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.45397  1.00000
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45506  1.00000
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45615  1.00000
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45725  1.00000
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45835  1.00000
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45945  1.00000
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46056  1.00000
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46166  1.00000
2.115876107e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46278  1.00000
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46389  1.00000
2.117639705e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46501  1.00000
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46613  1.00000
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46716  1.00000
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46812  1.00000
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46907  1.00000
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47002  1.00000
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47097  1.00000
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47192  1.00000
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47288  1.00000
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47384  1.00000
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47480  1.00000
2.127365799e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.47576  1.00000
2.128252202e+01  0.00000  1.00000  1.00000  0.00096  0.00000  0.47673  1.00000
2.129138974e+01  0.00000  1.00000  1.00000  0.00043  0.00000  0.47770  1.00000
2.130026115e+01  0.00000  1.00000  1.00000  0.00194  0.00000  0.47867  1.00000
2.130913626e+01  0.00000  1.00000  1.00000  0.00134  0.00000  0.47964  1.00000
2.131801506e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.48062  1.00000
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48160  1.00000
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48258  1.00000
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48356  1.00000
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48454  1.00000
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48553  1.00000
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48652  1.00000
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48751  1.00000
2.138917883e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.48851  1.00000
2.139809099e+01  0.00000  1.00000  1.00000  0.00070  0.00000  0.48951  1.00000
2.140700686e+01  0.00000  1.00000  1.00000  0.00032  0.00000  0.49051  1.00000
2.141592644e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.49151  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.49251  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.00439  0.00000  0.49352  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.02352  0.00000  0.49453  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.02849  0.00000  0.49554  1.00000
2.146058015e+01  0.00000  1.00000  1.00000  0.00078  0.00000  0.49656  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.01578  0.00000  0.49757  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.05951  0.00000  0.49859  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.08842  0.00000  0.49961  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.11017  0.00000  0.50064  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.10655  0.00000  0.50167  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.10197  0.00000  0.50270  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.09076  0.00000  0.50373  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.06453  0.00000  0.50476  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.08376  0.00000  0.50580  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.07050  0.00000  0.50684  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.03880  0.00000  0.50788  1.00000
2.156812930e+01  0.00000  1.00000  1.00000  0.00128  0.00000  0.50893  1.00000
2.157711602e+01  0.00000  1.00000  1.00000  0.00046  0.00000  0.50997  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.01777  0.00000  0.51102  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.02846  0.00000  0.51208  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.03299  0.00000  0.51307  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.02285  0.00000  0.51396  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.01526  0.00000  0.51487  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.00807  0.00000  0.51578  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00268  0.00000  0.51670  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.51762  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.51854  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51946  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52038  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52131  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.52224  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.52317  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52410  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.52503  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.52597  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52691  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52785  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52879  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52973  1.00000
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53068  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53163  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53258  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53353  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53449  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53544  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53640  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53736  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53833  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53929  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54026  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54123  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54220  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54318  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54415  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54513  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54611  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54709  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54808  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54907  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55006  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55105  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55204  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.55304  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.55403  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.55503  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.55604  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.55687  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.55761  1.00000
2.204043859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55836  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55911  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55987  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56062  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56138  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56214  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56290  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56366  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56442  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56519  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56595  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56672  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.56749  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00333  0.00000  0.56825  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.00918  0.00000  0.56903  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.01512  0.00000  0.56980  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.01680  0.00000  0.57057  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00568  0.00000  0.57135  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.57212  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.01659  0.00000  0.57290  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.02709  0.00000  0.57368  1.00000
2.223409811e+01  0.00000  1.00000  1.00000  0.00163  0.00000  0.57446  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00292  0.00000  0.57524  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.04547  0.00000  0.57602  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.08041  0.00000  0.57681  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.07323  0.00000  0.57759  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.05730  0.00000  0.57838  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.06138  0.00000  0.57917  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.05695  0.00000  0.57996  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.04722  0.00000  0.58075  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.02560  0.00000  0.58155  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.01427  0.00000  0.58234  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00249  0.00000  0.58314  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00025  0.00000  0.58393  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58473  1.00000
2.236414887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58553  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58633  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58714  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58794  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58875  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58955  1.00000
